Price,Close,Volume
Ticker,DDFM,DDFM
Date,,
2026-03-02,19.110000610351562,929000
2026-03-03,19.06999969482422,222000
2026-03-04,19.1200008392334,108400
2026-03-05,19.06999969482422,152900
2026-03-06,18.940000534057617,44600
2026-03-09,19.040000915527344,86100
2026-03-10,19.0,99400
2026-03-11,19.020000457763672,85300
2026-03-12,18.899999618530273,47400
2026-03-13,18.8700008392334,43700
2026-03-16,18.969999313354492,97400
2026-03-17,18.989999771118164,98700
2026-03-18,18.8700008392334,179200
2026-03-19,18.84000015258789,49200
2026-03-20,18.719999313354492,80000
2026-03-23,18.875,13072
