Price,Close,Volume
Ticker,AIN,AIN
Date,,
2021-03-23,75.61858367919922,138400
2021-03-24,75.40263366699219,97700
2021-03-25,78.03155517578125,113900
2021-03-26,78.19117736816406,132100
2021-03-29,76.45421600341797,106600
2021-03-30,76.97062683105469,91300
2021-03-31,78.36955261230469,166700
2021-04-01,79.18639373779297,66100
2021-04-05,80.9703140258789,119600
2021-04-06,81.25196838378906,106500
2021-04-07,79.58072662353516,65400
2021-04-08,80.49146270751953,72000
2021-04-09,81.36463928222656,103300
2021-04-12,81.4679183959961,66900
2021-04-13,80.11591339111328,92200
2021-04-14,81.35525512695312,88400
2021-04-15,81.57119750976562,51100
2021-04-16,82.6039810180664,93800
2021-04-19,82.36924743652344,81900
2021-04-20,79.96568298339844,76800
2021-04-21,81.45851135253906,95500
2021-04-22,80.70742797851562,89800
2021-04-23,82.53826141357422,139600
2021-04-26,83.571044921875,93400
2021-04-27,84.37848663330078,95500
2021-04-28,84.81977081298828,93200
2021-04-29,84.8948745727539,89900
2021-04-30,83.78697204589844,162900
2021-05-03,85.73989868164062,201600
2021-05-04,84.80098724365234,68400
2021-05-05,84.56625366210938,111800
2021-05-06,84.8948745727539,101300
2021-05-07,84.42542266845703,108900
2021-05-10,82.51947784423828,108800
2021-05-11,79.60890197753906,131900
2021-05-12,76.80162811279297,151300
2021-05-13,79.34600067138672,96500
2021-05-14,81.0266342163086,89500
2021-05-17,80.69801330566406,100000
2021-05-18,78.26627349853516,79200
2021-05-19,77.69355010986328,105200
2021-05-20,77.449462890625,154300
2021-05-21,78.2944564819336,88800
2021-05-24,78.77326965332031,67300
2021-05-25,77.66539001464844,91900
2021-05-26,80.4163589477539,124200
2021-05-27,82.61335754394531,88100
2021-05-28,83.8902587890625,113200
2021-06-01,83.7682113647461,123000
2021-06-02,82.35987091064453,98000
2021-06-03,82.69786071777344,66600
2021-06-04,82.6131591796875,62400
2021-06-07,82.66963958740234,104900
2021-06-08,83.62007904052734,83000
2021-06-09,82.40613555908203,76100
2021-06-10,82.71669006347656,90500
2021-06-11,83.51655578613281,60000
2021-06-14,83.0554428100586,95600
2021-06-15,84.05294799804688,83500
2021-06-16,84.28822326660156,79300
2021-06-17,82.67903900146484,108800
2021-06-18,82.49085235595703,228000
2021-06-21,84.8434066772461,92500
2021-06-22,84.78695678710938,58600
2021-06-23,84.44817352294922,87400
2021-06-24,86.81958770751953,85900
2021-06-25,86.81017303466797,855100
2021-06-28,84.54228210449219,95000
2021-06-29,83.6482925415039,61800
2021-06-30,83.99649047851562,130600
2021-07-01,83.63890075683594,77200
2021-07-02,83.56360626220703,99400
2021-07-06,81.97327423095703,91800
2021-07-07,82.90489196777344,82900
2021-07-08,81.54039001464844,70500
