Price,Close,Volume
Ticker,LNOK,LNOK
Date,,
2026-01-21,20.142000198364258,100
2026-01-22,20.485000610351562,3000
2026-01-23,22.25,100
2026-01-26,23.038000106811523,2900
2026-01-27,23.288000106811523,1100
2026-01-28,22.517000198364258,4100
2026-01-29,19.040000915527344,9400
2026-01-30,19.82699966430664,600
2026-02-02,21.273000717163086,1800
2026-02-03,21.649999618530273,2800
2026-02-04,22.395999908447266,3000
2026-02-05,22.632999420166016,300
2026-02-06,23.888999938964844,500
2026-02-09,24.665000915527344,200
2026-02-10,24.15999984741211,400
2026-02-11,25.749000549316406,600
2026-02-12,23.240999221801758,1100
2026-02-13,23.534000396728516,200
2026-02-17,25.454999923706055,4600
2026-02-18,26.184999465942383,5600
2026-02-19,27.33300018310547,2100
2026-02-20,28.531999588012695,4300
2026-02-23,27.142000198364258,2000
2026-02-24,26.708999633789062,2300
2026-02-25,27.1200008392334,1000
2026-02-26,26.486000061035156,900
2026-02-27,28.006999969482422,1200
2026-03-02,31.87299919128418,11000
2026-03-03,30.58300018310547,4300
2026-03-04,31.263999938964844,3000
2026-03-05,28.868999481201172,2900
2026-03-06,28.073999404907227,800
2026-03-09,28.9689998626709,1100
2026-03-10,28.400999069213867,32400
2026-03-11,29.319000244140625,6900
2026-03-12,30.593000411987305,32700
2026-03-13,31.509000778198242,16700
2026-03-16,34.577999114990234,9800
2026-03-17,33.96900177001953,2000
2026-03-18,32.25,4700
2026-03-19,31.89900016784668,3200
2026-03-20,29.24799919128418,7100
2026-03-23,29.44499969482422,44218
