Price,Close,Volume
Ticker,DMLP,DMLP
Date,,
2021-03-23,7.965643882751465,81500
2021-03-24,8.046513557434082,27600
2021-03-25,8.029183387756348,24500
2021-03-26,8.086946487426758,22200
2021-03-29,8.0003023147583,25900
2021-03-30,7.896326065063477,36700
2021-03-31,7.8905510902404785,89000
2021-04-01,8.196697235107422,33900
2021-04-05,8.081171989440918,22400
2021-04-06,8.034958839416504,23200
2021-04-07,8.23135757446289,27600
2021-04-08,8.156264305114746,17000
2021-04-09,8.063840866088867,45500
2021-04-12,8.12160587310791,47900
2021-04-13,8.138933181762695,59800
2021-04-14,8.219803810119629,111000
2021-04-15,8.277568817138672,44000
2021-04-16,8.283344268798828,32500
2021-04-19,8.306450843811035,83900
2021-04-20,8.208251953125,68200
2021-04-21,8.023407936096191,162700
2021-04-22,8.306450843811035,97700
2021-04-23,8.445083618164062,55300
2021-04-26,8.520176887512207,87900
2021-04-27,8.78011417388916,93300
2021-04-28,8.924522399902344,94700
2021-04-29,8.918746948242188,124000
2021-04-30,8.578779220581055,79100
2021-05-03,8.779106140136719,57600
2021-05-04,8.702509880065918,53300
2021-05-05,8.926405906677246,46600
2021-05-06,8.908730506896973,45500
2021-05-07,8.879270553588867,61800
2021-05-10,8.843917846679688,47100
2021-05-11,8.78499984741211,52800
2021-05-12,8.79089069366455,52900
2021-05-13,8.649481773376465,108400
2021-05-14,8.843917846679688,47300
2021-05-17,8.94997501373291,48000
2021-05-18,8.855700492858887,32000
2021-05-19,8.643590927124023,47400
2021-05-20,8.637699127197266,36700
2021-05-21,8.82624340057373,46200
2021-05-24,8.9676513671875,41300
2021-05-25,8.896946907043457,78500
2021-05-26,8.93229866027832,26400
2021-05-27,8.938191413879395,18700
2021-05-28,8.955866813659668,31600
2021-06-01,9.385985374450684,96300
2021-06-02,9.315279006958008,36900
2021-06-03,9.191548347473145,32400
2021-06-04,9.103168487548828,45600
2021-06-07,9.056032180786133,28500
2021-06-08,9.056032180786133,46700
2021-06-09,9.026571273803711,62600
2021-06-10,9.109060287475586,52200
2021-06-11,9.327064514160156,114800
2021-06-14,9.875020980834961,131100
2021-06-15,10.440652847290039,91600
2021-06-16,10.12838077545166,106400
2021-06-17,9.409554481506348,196700
2021-06-18,9.61577320098877,386300
2021-06-21,9.933942794799805,152600
2021-06-22,9.739507675170898,34500
2021-06-23,9.751287460327148,23200
2021-06-24,9.904481887817383,46200
2021-06-25,10.016429901123047,56100
2021-06-28,9.574528694152832,46700
2021-06-29,9.78075122833252,69800
