Price,Close,Volume
Ticker,WCMI,WCMI
Date,,
2024-10-07,13.758319854736328,3300
2024-10-08,13.58444881439209,45900
2024-10-09,13.745344161987305,700
2024-10-10,13.684792518615723,3200
2024-10-11,13.763509750366211,400
2024-10-14,13.80070686340332,32800
2024-10-15,13.725448608398438,1100
2024-10-16,13.745344161987305,35600
2024-10-17,13.730639457702637,3100
2024-10-18,13.814547538757324,1200
2024-10-21,13.719392776489258,1900
2024-10-22,13.658842086791992,100
2024-10-23,13.606939315795898,3200
2024-10-24,13.6112642288208,2400
2024-10-25,13.58617877960205,100
2024-10-28,13.693442344665527,3200
2024-10-29,13.6718168258667,100
2024-10-30,13.562822341918945,500
2024-10-31,13.448638916015625,3700
2024-11-01,13.427013397216797,200
2024-11-04,13.481510162353516,2200
2024-11-05,13.637216567993164,200
2024-11-06,13.556767463684082,1500
2024-11-07,13.694307327270508,3700
2024-11-08,13.598288536071777,8100
2024-11-11,13.626835823059082,1600
2024-11-12,13.468533515930176,306300
2024-11-13,13.280821800231934,4500
2024-11-14,13.22286605834961,14800
2024-11-15,13.124251365661621,5300
2024-11-18,13.138092041015625,8000
2024-11-19,13.182209968566895,4500
2024-11-20,13.148472785949707,164400
2024-11-21,13.21681022644043,15600
2024-11-22,13.353486061096191,9200
2024-11-25,13.555038452148438,241600
2024-11-26,13.425283432006836,198400
2024-11-27,13.477184295654297,8500
2024-11-29,13.52043628692627,4200
2024-12-02,13.563688278198242,31700
2024-12-03,13.555038452148438,9500
2024-12-04,13.61732006072998,3600
2024-12-05,13.699498176574707,5800
2024-12-06,13.680466651916504,5900
2024-12-09,13.67960262298584,3000
2024-12-10,13.652785301208496,3200
2024-12-11,13.739290237426758,6500
2024-12-12,13.595694541931152,2100
2024-12-13,13.499488830566406,12600
2024-12-16,13.464775085449219,18000
2024-12-17,13.433037757873535,2000
2024-12-18,13.121609687805176,18400
2024-12-19,13.123594284057617,18800
2024-12-20,13.141446113586426,10800
2024-12-23,13.20095443725586,628700
2024-12-24,13.300135612487793,11800
2024-12-26,13.20095443725586,183300
2024-12-27,13.121609687805176,8400
2024-12-30,13.041274070739746,31300
2024-12-31,13.052183151245117,380500
2025-01-02,12.987715721130371,13800
2025-01-03,13.011519432067871,9300
2025-01-06,13.191036224365234,18600
2025-01-07,13.146405220031738,10900
2025-01-08,13.0680513381958,80500
2025-01-10,12.93316650390625,14000
2025-01-13,12.811174392700195,11600
2025-01-14,12.913330078125,13400
2025-01-15,13.024413108825684,21900
2025-01-16,13.15136432647705,18300
2025-01-17,13.210871696472168,61300
2025-01-21,13.448906898498535,52100
2025-01-22,13.529241561889648,17000
