Price,Close,Volume
Ticker,SMRI,SMRI
Date,,
2023-09-14,24.57585906982422,83900
2023-09-15,24.26282501220703,370000
2023-09-18,24.237550735473633,2800
2023-09-19,24.214221954345703,19900
2023-09-20,24.07520294189453,54700
2023-09-21,23.7816162109375,129500
2023-09-22,23.739810943603516,51700
2023-09-25,23.86618995666504,11700
2023-09-26,23.613433837890625,3600
2023-09-27,23.724258422851562,6100
2023-09-28,23.872024536132812,5700
2023-09-29,23.76314353942871,19000
2023-10-02,23.58426856994629,262900
2023-10-03,23.303319931030273,22800
2023-10-04,23.248878479003906,104000
2023-10-05,23.23137855529785,7600
2023-10-06,23.390811920166016,900
2023-10-09,23.744672775268555,5000
2023-10-10,23.83702850341797,36100
2023-10-11,23.799114227294922,149900
2023-10-12,23.6474609375,103100
2023-10-13,23.72328758239746,12800
2023-10-16,23.97118377685547,15700
2023-10-17,24.127700805664062,34000
2023-10-18,23.99937629699707,163300
2023-10-19,23.74272918701172,16500
2023-10-20,23.498720169067383,13500
2023-10-23,23.294567108154297,30300
2023-10-24,23.323734283447266,16600
2023-10-25,23.190549850463867,10400
2023-10-26,23.115692138671875,25300
2023-10-27,22.884328842163086,37000
2023-10-30,23.020423889160156,8200
2023-10-31,23.185688018798828,1800
2023-11-01,23.253738403320312,1800
2023-11-02,23.66204071044922,207800
2023-11-03,23.9439640045166,6300
2023-11-06,23.875911712646484,15400
2023-11-07,23.807863235473633,3000
2023-11-08,23.652318954467773,9600
2023-11-09,23.463722229003906,17300
2023-11-10,23.73300552368164,5700
2023-11-13,23.79328155517578,26900
2023-11-14,24.235607147216797,2500
2023-11-15,24.332822799682617,136500
2023-11-16,24.060623168945312,3500
2023-11-17,24.24532699584961,8000
2023-11-20,24.323101043701172,18800
2023-11-21,24.34254264831543,100
2023-11-22,24.361984252929688,6000
2023-11-24,24.43975830078125,1100
2023-11-27,24.371706008911133,6800
2023-11-28,24.36684799194336,1000
2023-11-29,24.38142967224121,21600
2023-11-30,24.5884952545166,21500
2023-12-01,24.89666748046875,20700
2023-12-04,24.867502212524414,10300
2023-12-05,24.68279457092285,10900
2023-12-06,24.614744186401367,1300
2023-12-07,24.721681594848633,1100
2023-12-08,24.828617095947266,1300
2023-12-11,24.993881225585938,9600
2023-12-12,24.89666748046875,200
2023-12-13,25.324411392211914,300
2023-12-14,25.711326599121094,300
2023-12-15,25.55286407470703,57300
2023-12-18,25.64035987854004,100
2023-12-19,25.90867042541504,7500
2023-12-20,25.566892623901367,8900
2023-12-21,25.822738647460938,2100
2023-12-22,25.926246643066406,144900
2023-12-26,26.01413345336914,8500
2023-12-27,25.947731018066406,8800
2023-12-28,25.877422332763672,2000
2023-12-29,25.830551147460938,11700
2024-01-02,26.069795608520508,38500
2024-01-03,26.027803421020508,16300
2024-01-04,25.824687957763672,1400
2024-01-05,25.87253761291504,6200
2024-01-08,25.934059143066406,8400
2024-01-09,25.734853744506836,24000
2024-01-10,25.682119369506836,3100
2024-01-11,25.71337127685547,4500
2024-01-12,25.682119369506836,2600
2024-01-16,25.50244140625,2600
2024-01-17,25.344247817993164,37900
2024-01-18,25.347179412841797,12500
2024-01-19,25.42823028564453,4100
2024-01-22,25.564939498901367,8500
2024-01-23,25.467288970947266,400
2024-01-24,25.4379940032959,2100
2024-01-25,25.691884994506836,9000
2024-01-26,25.76024055480957,300
2024-01-29,25.848125457763672,4900
2024-01-30,26.05319595336914,11200
2024-01-31,25.878398895263672,31200
2024-02-01,26.072725296020508,4200
2024-02-02,25.951637268066406,1000
2024-02-05,25.809066772460938,6900
2024-02-06,25.823715209960938,9200
2024-02-07,25.944801330566406,110400
2024-02-08,25.962379455566406,40600
2024-02-09,25.861797332763672,71000
2024-02-12,26.131315231323242,8400
2024-02-13,25.709461212158203,8900
2024-02-14,25.866682052612305,13100
2024-02-15,26.187952041625977,26900
2024-02-16,26.066865921020508,19200
2024-02-20,26.010225296020508,1000
2024-02-21,26.216270446777344,9300
2024-02-22,26.49262046813965,400
2024-02-23,26.599061965942383,1400
2024-02-26,26.59613037109375,100
2024-02-27,26.656673431396484,8700
2024-02-28,26.651790618896484,2400
2024-02-29,26.828540802001953,200
2024-03-01,27.019935607910156,2300
2024-03-04,26.922283172607422,37000
2024-03-05,26.905681610107422,9200
2024-03-06,27.08829116821289,29300
2024-03-07,27.379289627075195,500
2024-03-08,27.381244659423828,22600
2024-03-11,27.507211685180664,3900
2024-03-12,27.611696243286133,20500
2024-03-13,27.858755111694336,8600
2024-03-14,27.724971771240234,700
2024-03-15,27.85973358154297,800
2024-03-18,27.890979766845703,500
2024-03-19,28.189788818359375,2500
2024-03-20,28.445634841918945,1600
2024-03-21,28.60773468017578,81000
2024-03-22,28.49934196472168,4300
2024-03-25,28.523752212524414,6400
2024-03-26,28.429033279418945,5200
2024-03-27,28.771787643432617,11100
2024-03-28,29.008100509643555,500
2024-04-01,28.97587776184082,1700
2024-04-02,28.598947525024414,74300
2024-04-03,28.775693893432617,700
2024-04-04,28.494457244873047,100
2024-04-05,28.761045455932617,6700
2024-04-08,28.767879486083984,2500
2024-04-09,28.729795455932617,12400
2024-04-10,28.422197341918945,9000
2024-04-11,28.480785369873047,5100
2024-04-12,28.06284523010254,9100
2024-04-15,27.840198516845703,5400
2024-04-16,27.684934616088867,5100
2024-04-17,27.594120025634766,1200
2024-04-18,27.490612030029297,34700
2024-04-19,27.613649368286133,400
2024-04-22,27.739620208740234,7500
2024-04-23,27.992536544799805,900
2024-04-24,27.93785285949707,100
2024-04-25,27.87925910949707,1500
2024-04-26,27.890005111694336,1100
2024-04-29,28.12045669555664,5700
2024-04-30,27.5999813079834,46100
2024-05-01,27.214258193969727,13700
2024-05-02,27.371475219726562,57200
2024-05-03,27.395889282226562,5600
2024-05-06,27.620487213134766,3200
2024-05-07,27.669309616088867,2100
2024-05-08,27.624391555786133,28700
2024-05-09,27.969100952148438,5100
2024-05-10,27.992536544799805,6800
2024-05-13,28.05307960510254,200
2024-05-14,28.072608947753906,900
2024-05-15,28.266935348510742,16400
2024-05-16,28.166353225708008,100
2024-05-17,28.231779098510742,100
2024-05-20,28.207365036010742,100
2024-05-21,28.107765197753906,10500
2024-05-22,27.849966049194336,100
2024-05-23,27.644899368286133,100
2024-05-24,27.82067108154297,900
2024-05-28,27.717161178588867,10000
2024-05-29,27.41834831237793,1800
2024-05-30,27.593143463134766,2700
2024-05-31,28.11264419555664,7200
2024-06-03,27.893911361694336,4500
2024-06-04,27.6175594329834,3200
2024-06-05,27.7659854888916,2100
2024-06-06,27.7689151763916,2800
2024-06-07,27.631227493286133,3000
2024-06-10,27.830434799194336,1400
2024-06-11,27.700559616088867,300
2024-06-12,27.715206146240234,100
2024-06-13,27.654664993286133,16400
2024-06-14,27.411514282226562,5400
2024-06-17,27.5726375579834,3300
2024-06-18,27.474987030029297,28600
2024-06-20,27.710323333740234,17500
2024-06-21,27.7835636138916,19500
2024-06-24,28.051124572753906,13000
2024-06-25,27.878280639648438,13400
2024-06-26,27.710323333740234,11700
2024-06-27,27.6282958984375,4500
2024-06-28,27.712278366088867,1700
2024-07-01,27.5228328704834,1600
2024-07-02,27.498422622680664,1000
