Price,Close,Volume
Ticker,TPOR,TPOR
Date,,
2021-03-23,32.63372802734375,238900
2021-03-24,33.74481964111328,211900
2021-03-25,35.43062973022461,176000
2021-03-26,37.758182525634766,209900
2021-03-29,37.17389678955078,128400
2021-03-30,38.658565521240234,175600
2021-03-31,38.02638244628906,207000
2021-04-01,38.859703063964844,135700
2021-04-05,39.95164489746094,173600
2021-04-06,39.558929443359375,137500
2021-04-07,39.18537521362305,102200
2021-04-08,39.08000564575195,133800
2021-04-09,40.104896545410156,76600
2021-04-12,40.574249267578125,100800
2021-04-13,39.673866271972656,151200
2021-04-14,39.88460159301758,103800
2021-04-15,40.15279006958008,103800
2021-04-16,40.19110870361328,120100
2021-04-19,39.12790298461914,153500
2021-04-20,40.01870346069336,133400
2021-04-21,40.96696090698242,72200
2021-04-22,40.11448287963867,168600
2021-04-23,41.781124114990234,98900
2021-04-26,41.484195709228516,150100
2021-04-27,43.29452133178711,168900
2021-04-28,43.14126968383789,101900
2021-04-29,44.2044792175293,168100
2021-04-30,43.53398513793945,118700
2021-05-03,45.90943908691406,251500
2021-05-04,45.90943908691406,133100
2021-05-05,46.2542610168457,175300
2021-05-06,46.9534797668457,222700
2021-05-07,48.9457893371582,209200
2021-05-10,48.869163513183594,325600
2021-05-11,46.75233459472656,354700
2021-05-12,43.43819046020508,272700
2021-05-13,46.41708755493164,250600
2021-05-14,48.35193634033203,280600
2021-05-17,47.556922912597656,144300
2021-05-18,45.871116638183594,183500
2021-05-19,45.056949615478516,250400
2021-05-20,44.38645553588867,139600
2021-05-21,44.491825103759766,201100
2021-05-24,45.66039276123047,102200
2021-05-25,44.30983352661133,182700
2021-05-26,45.44966506958008,124500
2021-05-27,46.56077194213867,150800
2021-05-28,46.89601135253906,128100
2021-06-01,47.03010940551758,120000
2021-06-02,45.8232307434082,196400
2021-06-03,45.22936248779297,130300
2021-06-04,44.491825103759766,218900
2021-06-07,44.147003173828125,214800
2021-06-08,44.47266387939453,176400
2021-06-09,42.90180206298828,260200
2021-06-10,41.972694396972656,241600
2021-06-11,43.0933723449707,147800
2021-06-14,42.15468215942383,117800
2021-06-15,43.016746520996094,68800
2021-06-16,41.656612396240234,115400
2021-06-17,39.003387451171875,292400
2021-06-18,37.37504577636719,166500
2021-06-21,39.58766555786133,209500
2021-06-22,39.93248748779297,126100
2021-06-23,39.645137786865234,125700
2021-06-24,40.22941589355469,202700
2021-06-25,40.22941589355469,129600
2021-06-28,38.98422622680664,163000
2021-06-29,39.17579650878906,116700
2021-06-30,39.3577880859375,87500
2021-07-01,40.957374572753906,174600
2021-07-02,40.64128875732422,113100
2021-07-06,39.38652038574219,138700
2021-07-07,40.01870346069336,111700
2021-07-08,36.12985610961914,363800
2021-07-09,38.907596588134766,131900
2021-07-12,38.57235336303711,100400
2021-07-13,37.51872634887695,163300
2021-07-14,37.6336669921875,115400
2021-07-15,37.68156051635742,113300
2021-07-16,36.10111618041992,90000
2021-07-19,34.40572738647461,180400
2021-07-20,36.43635940551758,126000
2021-07-21,37.49956512451172,110600
2021-07-22,37.16432189941406,239600
2021-07-23,37.92102813720703,93300
2021-07-26,38.01680374145508,66100
2021-07-27,35.58388137817383,157900
2021-07-28,34.961280822753906,140500
2021-07-29,35.75629806518555,102800
2021-07-30,35.66050720214844,99300
2021-08-02,35.01875305175781,112000
2021-08-03,36.45551300048828,93600
2021-08-04,34.00343704223633,182600
2021-08-05,35.23905944824219,121500
2021-08-06,35.890384674072266,138300
2021-08-09,34.712242126464844,143100
2021-08-10,36.5896110534668,162900
2021-08-11,38.505306243896484,273200
2021-08-12,38.792659759521484,160900
2021-08-13,38.96506881713867,194000
2021-08-16,39.42483139038086,170000
2021-08-17,38.17005157470703,126200
2021-08-18,37.29841995239258,80200
2021-08-19,35.88080978393555,144300
2021-08-20,36.1968994140625,76400
2021-08-23,37.25053024291992,69600
2021-08-24,37.470829010009766,135500
2021-08-25,38.198795318603516,77600
2021-08-26,37.451683044433594,67200
2021-08-27,38.725608825683594,137400
2021-08-30,38.285003662109375,58900
2021-08-31,36.94401931762695,124800
2021-09-01,37.643245697021484,86900
2021-09-02,38.84054946899414,90400
2021-09-03,37.66239929199219,65100
2021-09-07,36.9536018371582,70300
2021-09-08,36.53215408325195,75000
2021-09-09,35.31568145751953,129900
2021-09-10,34.80802917480469,93800
2021-09-13,35.32526397705078,72000
2021-09-14,34.195011138916016,94600
2021-09-15,35.17201232910156,102800
2021-09-16,35.42104721069336,103400
2021-09-17,33.98427963256836,103100
2021-09-20,32.777400970458984,153200
2021-09-21,32.64330291748047,82700
2021-09-22,32.18353271484375,78600
2021-09-23,33.696929931640625,97400
2021-09-24,34.45362854003906,113700
2021-09-27,35.40188980102539,123100
2021-09-28,34.195011138916016,151300
2021-09-29,33.725669860839844,71900
2021-09-30,32.049442291259766,102600
2021-10-01,33.82144546508789,108700
2021-10-04,33.457462310791016,72900
2021-10-05,35.23905944824219,102500
2021-10-06,35.81376266479492,86300
2021-10-07,35.44977569580078,179200
2021-10-08,36.43635940551758,74500
2021-10-11,36.15858840942383,86900
2021-10-12,37.068538665771484,98800
2021-10-13,36.963172912597656,90500
2021-10-14,38.658565521240234,255800
2021-10-15,40.61255645751953,494000
2021-10-18,41.340518951416016,270800
2021-10-19,41.484195709228516,83100
2021-10-20,42.78685760498047,135600
2021-10-21,44.05122375488281,158000
2021-10-22,45.42092514038086,157000
2021-10-25,46.26383590698242,146800
2021-10-26,46.848114013671875,178700
2021-10-27,44.99948501586914,186500
2021-10-28,46.63739013671875,54300
2021-10-29,46.503299713134766,58300
2021-11-01,46.75233459472656,54700
2021-11-02,56.34034729003906,829800
2021-11-03,54.692848205566406,184500
2021-11-04,53.44766616821289,88000
2021-11-05,54.55875778198242,100400
2021-11-08,55.10472869873047,140000
2021-11-09,52.81548309326172,89900
2021-11-10,52.15457534790039,71300
2021-11-11,53.2560920715332,50100
2021-11-12,53.76374053955078,72600
2021-11-15,53.83079528808594,54400
2021-11-16,54.022369384765625,35400
2021-11-17,51.76185607910156,68500
2021-11-18,51.225460052490234,70300
2021-11-19,51.46493148803711,57500
2021-11-22,53.581756591796875,137100
2021-11-23,54.77906036376953,61800
2021-11-24,54.45338821411133,28100
2021-11-26,48.648868560791016,134500
2021-11-29,49.90363693237305,69200
2021-11-30,45.13357925415039,128200
2021-12-01,42.17384338378906,117100
2021-12-02,45.775333404541016,81500
2021-12-03,45.938167572021484,62800
2021-12-06,49.01283645629883,132500
2021-12-07,49.30976867675781,91500
2021-12-08,48.840431213378906,64600
2021-12-09,48.97453308105469,34900
2021-12-10,49.67375183105469,30300
2021-12-13,48.0645751953125,40100
2021-12-14,46.13931655883789,65200
2021-12-15,47.078006744384766,45000
2021-12-16,46.120155334472656,36000
2021-12-17,44.50140380859375,49400
2021-12-20,42.67192459106445,71500
2021-12-21,45.75618362426758,46300
2021-12-22,45.72744369506836,21900
2021-12-23,47.69102096557617,118400
2021-12-27,49.32893371582031,66900
2021-12-28,49.38641357421875,31400
2021-12-29,50.076053619384766,29800
2021-12-30,49.29061508178711,36700
2021-12-31,50.11436080932617,47000
2022-01-03,48.486026763916016,73100
2022-01-04,50.928531646728516,83700
2022-01-05,48.850013732910156,70100
2022-01-06,48.99368667602539,23900
2022-01-07,48.25614929199219,31100
2022-01-10,45.95732498168945,66800
2022-01-11,45.72744369506836,44800
2022-01-12,45.54545211791992,31900
2022-01-13,45.85196304321289,37300
2022-01-14,45.03779220581055,39900
2022-01-18,42.8922233581543,58600
2022-01-19,42.41330337524414,21900
2022-01-20,41.761962890625,41300
2022-01-21,39.635562896728516,60800
2022-01-24,41.08190155029297,149500
2022-01-25,39.0895881652832,45600
2022-01-26,37.55703353881836,50500
2022-01-27,36.08195495605469,45200
2022-01-28,37.73902893066406,22000
2022-01-31,39.6068229675293,28500
2022-02-01,42.23130416870117,65000
2022-02-02,43.28493881225586,65600
2022-02-03,41.23515319824219,20500
2022-02-04,39.041690826416016,52900
2022-02-07,38.84054946899414,14800
2022-02-08,40.13364028930664,24500
2022-02-09,42.499507904052734,33300
2022-02-10,40.411407470703125,69500
2022-02-11,37.29841995239258,62600
2022-02-14,38.24668884277344,54200
2022-02-15,38.75434112548828,24200
2022-02-16,39.47272491455078,19900
2022-02-17,37.25053024291992,46300
2022-02-18,37.10685348510742,26200
2022-02-22,35.37315368652344,49100
2022-02-23,33.8789176940918,36500
2022-02-24,35.78502655029297,89800
2022-02-25,38.68729019165039,41500
2022-02-28,39.214115142822266,36700
2022-03-01,37.25053024291992,23200
2022-03-02,40.1815299987793,47500
2022-03-03,40.06658935546875,60800
2022-03-04,39.97080612182617,42400
2022-03-07,35.50725173950195,38500
2022-03-08,35.07621765136719,48600
2022-03-09,37.968910217285156,27800
2022-03-10,39.22368621826172,25900
2022-03-11,38.56277084350586,23600
2022-03-14,37.700721740722656,34400
2022-03-15,40.574249267578125,41000
2022-03-16,47.279151916503906,103600
2022-03-17,49.08946990966797,79100
2022-03-18,48.122047424316406,54000
2022-03-21,47.38450622558594,58000
2022-03-22,48.42856216430664,25000
2022-03-23,45.91900634765625,37100
2022-03-24,46.7714958190918,18100
2022-03-25,47.25041198730469,42600
2022-03-28,48.07415771484375,19800
2022-03-29,50.14310073852539,58400
2022-03-30,48.600975036621094,21100
2022-03-31,46.5224494934082,18800
2022-04-01,39.798397064208984,162400
2022-04-04,39.59724426269531,110700
2022-04-05,36.23521041870117,86400
2022-04-06,32.681617736816406,152400
