Price,Close,Volume
Ticker,SSAC,SSAC
Date,,
2026-02-27,9.880000114440918,202800
2026-03-02,9.880000114440918,1559100
2026-03-03,9.880000114440918,689900
2026-03-04,9.880000114440918,503200
2026-03-05,9.880000114440918,66600
2026-03-06,9.880000114440918,0
2026-03-09,9.880000114440918,497200
2026-03-10,9.869999885559082,156700
2026-03-11,9.869999885559082,520800
2026-03-12,9.869999885559082,95600
2026-03-13,9.859999656677246,422700
2026-03-16,9.869999885559082,112700
2026-03-17,9.859999656677246,96600
2026-03-18,9.869999885559082,13900
2026-03-19,9.880000114440918,25100
2026-03-20,9.899999618530273,64360
