Price,Close,Volume
Ticker,EQNR,EQNR
Date,,
2021-03-23,12.947932243347168,2791800
2021-03-24,13.443017959594727,3908400
2021-03-25,13.161093711853027,3516100
2021-03-26,13.559914588928223,2037600
2021-03-29,13.601173400878906,2757900
2021-03-30,13.470524787902832,1914000
2021-03-31,13.381133079528809,1335100
2021-04-01,13.539285659790039,2296100
2021-04-05,13.38801097869873,1394800
2021-04-06,13.587418556213379,2419900
2021-04-07,13.6149263381958,3151600
2021-04-08,13.243608474731445,3719800
2021-04-09,13.016692161560059,3217100
2021-04-12,13.044198989868164,3835800
2021-04-13,13.161093711853027,1645500
2021-04-14,13.5942964553833,2400600
2021-04-15,13.663053512573242,2375400
2021-04-16,13.621800422668457,1889900
2021-04-19,13.649308204650879,1197500
2021-04-20,13.30549430847168,2201300
2021-04-21,13.41551399230957,3742300
2021-04-22,13.443017959594727,2231400
2021-04-23,13.656182289123535,1713500
2021-04-26,13.793706893920898,1139900
2021-04-27,13.979363441467285,1794800
2021-04-28,14.446951866149902,1433200
2021-04-29,14.570716857910156,2709200
2021-04-30,13.938112258911133,2320500
2021-05-03,14.144394874572754,1543800
2021-05-04,14.03437328338623,2344900
2021-05-05,14.426319122314453,2082200
2021-05-06,14.508834838867188,1665500
2021-05-07,15.003921508789062,4146100
2021-05-10,14.838895797729492,1709600
2021-05-11,14.701367378234863,2041400
2021-05-12,14.591346740722656,1861700
2021-05-13,14.45995807647705,2620700
2021-05-14,15.027015686035156,1276300
2021-05-17,15.199895858764648,836600
2021-05-18,15.15149211883545,3170100
2021-05-19,14.77806568145752,2375100
2021-05-20,14.736570358276367,2481900
2021-05-21,14.625923156738281,3236100
2021-05-24,14.84721851348877,944400
2021-05-25,14.619010925292969,1406200
2021-05-26,14.83338451385498,3005300
2021-05-27,14.93019962310791,3764100
2021-05-28,15.15149211883545,2847800
2021-06-01,15.78078556060791,3801000
2021-06-02,15.89142894744873,2666500
2021-06-03,15.829193115234375,1028000
2021-06-04,15.988245010375977,1333300
2021-06-07,16.02973747253418,951100
2021-06-08,15.995159149169922,1809600
2021-06-09,15.843026161193848,1225900
2021-06-10,15.870687484741211,1970200
2021-06-11,15.815360069274902,2211600
2021-06-14,15.822275161743164,2335100
