Price,Close,Volume
Ticker,CPHC,CPHC
Date,,
2021-03-22,13.2657470703125,1200
2021-03-23,13.303483963012695,300
2021-03-24,13.2657470703125,1100
2021-03-25,13.218572616577148,4900
2021-03-26,12.973261833190918,500
2021-03-29,13.020434379577637,9100
2021-03-30,12.944954872131348,3700
2021-03-31,12.90721607208252,2900
2021-04-01,12.944954872131348,1100
2021-04-05,12.935517311096191,1400
2021-04-06,12.850602149963379,200
2021-04-07,12.831732749938965,19700
2021-04-08,12.888343811035156,400
2021-04-09,12.944954872131348,300
2021-04-12,12.86003589630127,600
2021-04-13,12.86003589630127,0
2021-04-14,12.954389572143555,3700
2021-04-15,12.973261833190918,400
2021-04-16,13.05817699432373,1400
2021-04-19,12.756254196166992,800
2021-04-20,12.90721607208252,3800
2021-04-21,12.765687942504883,1600
2021-04-22,12.765687942504883,0
2021-04-23,12.90721607208252,300
2021-04-26,12.973261833190918,500
2021-04-27,13.067608833312988,600
2021-04-28,12.973261833190918,500
2021-04-29,12.973261833190918,600
2021-04-30,12.756254196166992,2000
2021-05-03,12.793993949890137,600
2021-05-04,12.793993949890137,0
2021-05-05,12.756254196166992,400
2021-05-06,12.9921293258667,400
2021-05-07,12.9921293258667,0
2021-05-10,12.831732749938965,2800
2021-05-11,13.143092155456543,2000
2021-05-12,12.9260835647583,2300
2021-05-13,13.05817699432373,1700
2021-05-14,12.935517311096191,500
2021-05-17,13.190264701843262,400
2021-05-18,13.209137916564941,200
2021-05-19,13.284619331359863,700
2021-05-20,12.982693672180176,600
2021-05-21,13.124218940734863,500
2021-05-24,13.209137916564941,2900
2021-05-25,13.209137916564941,1700
2021-05-26,13.209137916564941,300
2021-05-27,13.209137916564941,400
2021-05-28,13.209137916564941,400
2021-06-01,13.445013999938965,1700
2021-06-02,13.407273292541504,1600
2021-06-03,13.209137916564941,800
2021-06-04,13.350663185119629,1300
2021-06-07,13.558234214782715,700
2021-06-08,13.303483963012695,700
2021-06-09,13.586542129516602,900
2021-06-10,13.331794738769531,400
2021-06-11,13.161962509155273,300
2021-06-14,13.161962509155273,400
2021-06-15,13.190264701843262,600
2021-06-16,13.690327644348145,3300
2021-06-17,15.096156120300293,9600
2021-06-18,15.567912101745605,6000
2021-06-21,15.275424003601074,1000
2021-06-22,14.643274307250977,3300
2021-06-23,14.152647972106934,2200
2021-06-24,14.152647972106934,2100
2021-06-25,16.039669036865234,13500
2021-06-28,13.926202774047852,4200
2021-06-29,13.690327644348145,1900
2021-06-30,13.831853866577148,1900
2021-07-01,13.822417259216309,200
2021-07-02,13.822417259216309,0
2021-07-06,14.850846290588379,300
2021-07-07,14.850846290588379,0
2021-07-08,13.482754707336426,4400
2021-07-09,13.671456336975098,1200
2021-07-12,13.86959457397461,5800
2021-07-13,14.62440013885498,2100
2021-07-14,14.671576499938965,1600
2021-07-15,14.643274307250977,900
2021-07-16,14.416828155517578,800
2021-07-19,14.435699462890625,1000
2021-07-20,14.313044548034668,2300
2021-07-21,14.199823379516602,700
2021-07-22,14.228126525878906,200
2021-07-23,14.228126525878906,100
2021-07-26,14.24699592590332,200
2021-07-27,14.803667068481445,1600
2021-07-28,14.322480201721191,200
2021-07-29,14.435699462890625,900
2021-07-30,14.341347694396973,500
2021-08-02,13.973380088806152,400
2021-08-03,13.963945388793945,300
2021-08-04,13.963945388793945,300
2021-08-05,14.681013107299805,200
2021-08-06,14.681013107299805,0
2021-08-09,14.681013107299805,500
2021-08-10,15.02067756652832,1100
2021-08-11,14.82253646850586,600
2021-08-12,14.82253646850586,0
2021-08-13,14.435699462890625,700
2021-08-16,14.671576499938965,300
2021-08-17,14.671576499938965,0
2021-08-18,14.784799575805664,200
2021-08-19,15.048978805541992,600
2021-08-20,14.62440013885498,900
2021-08-23,14.62440013885498,1500
2021-08-24,14.62440013885498,900
2021-08-25,14.63383674621582,900
2021-08-26,14.850846290588379,500
2021-08-27,14.99237060546875,1100
2021-08-30,14.99237060546875,0
2021-08-31,15.00180721282959,600
2021-09-01,15.00180721282959,2200
2021-09-02,15.00180721282959,1700
2021-09-03,15.284859657287598,200
2021-09-07,15.3792085647583,400
2021-09-08,15.00180721282959,1100
2021-09-09,15.048978805541992,4400
2021-09-10,15.558476448059082,3500
2021-09-13,15.718871116638184,2300
2021-09-14,15.850964546203613,3300
2021-09-15,16.049102783203125,6100
2021-09-16,16.36046028137207,600
2021-09-17,16.058536529541016,1600
2021-09-20,16.020795822143555,1700
2021-09-21,16.077409744262695,1100
2021-09-22,16.077409744262695,0
2021-09-23,16.077409744262695,0
2021-09-24,16.247238159179688,400
2021-09-27,16.247238159179688,0
2021-09-28,15.97361946105957,1600
2021-09-29,15.94531536102295,1200
2021-09-30,15.048978805541992,2100
2021-10-01,15.162201881408691,200
2021-10-04,15.048978805541992,3700
2021-10-05,15.048978805541992,0
