Price,Close,Volume
Ticker,UDMY,UDMY
Date,,
2021-10-29,27.5,7601900
2021-11-01,29.219999313354492,2189400
2021-11-02,29.459999084472656,1371000
2021-11-03,28.600000381469727,1338900
2021-11-04,27.3799991607666,2029700
2021-11-05,26.68000030517578,864100
2021-11-08,27.110000610351562,629300
2021-11-09,27.510000228881836,418500
2021-11-10,25.989999771118164,688300
2021-11-11,27.229999542236328,510400
2021-11-12,27.639999389648438,214500
2021-11-15,27.639999389648438,684000
2021-11-16,29.68000030517578,617800
2021-11-17,30.90999984741211,492100
2021-11-18,31.100000381469727,339900
2021-11-19,30.969999313354492,249700
2021-11-22,29.290000915527344,247200
2021-11-23,27.40999984741211,486900
2021-11-24,26.850000381469727,289200
2021-11-26,26.200000762939453,313900
2021-11-29,27.18000030517578,370200
2021-11-30,27.489999771118164,292000
2021-12-01,23.709999084472656,726800
2021-12-02,22.59000015258789,1016900
2021-12-03,21.68000030517578,487200
2021-12-06,20.530000686645508,583800
2021-12-07,21.770000457763672,854200
2021-12-08,21.06999969482422,846000
2021-12-09,20.350000381469727,696500
2021-12-10,21.110000610351562,391600
2021-12-13,20.5,424000
2021-12-14,19.600000381469727,364600
2021-12-15,19.959999084472656,368600
2021-12-16,18.579999923706055,460500
2021-12-17,17.510000228881836,3305100
2021-12-20,17.09000015258789,418000
2021-12-21,17.200000762939453,293000
2021-12-22,18.18000030517578,292800
2021-12-23,19.489999771118164,254700
2021-12-27,18.81999969482422,315200
2021-12-28,18.1200008392334,328900
2021-12-29,18.399999618530273,258700
2021-12-30,18.309999465942383,251300
2021-12-31,19.540000915527344,255300
2022-01-03,18.979999542236328,555700
2022-01-04,18.010000228881836,508500
2022-01-05,16.040000915527344,562400
2022-01-06,15.020000457763672,922800
2022-01-07,14.699999809265137,366700
2022-01-10,15.229999542236328,444000
2022-01-11,15.609999656677246,242500
2022-01-12,15.050000190734863,402700
2022-01-13,15.0600004196167,247400
2022-01-14,15.34000015258789,268000
2022-01-18,14.180000305175781,359400
2022-01-19,14.380000114440918,157700
2022-01-20,14.90999984741211,286000
2022-01-21,14.960000038146973,455500
2022-01-24,15.420000076293945,475100
2022-01-25,15.0600004196167,344500
2022-01-26,15.630000114440918,347000
2022-01-27,14.710000038146973,482000
2022-01-28,14.960000038146973,463600
2022-01-31,16.200000762939453,358400
2022-02-01,16.739999771118164,215000
2022-02-02,15.5600004196167,396700
2022-02-03,14.890000343322754,298800
2022-02-04,15.0600004196167,175000
2022-02-07,15.149999618530273,93300
2022-02-08,15.949999809265137,229500
2022-02-09,16.010000228881836,344500
2022-02-10,13.880000114440918,1314200
2022-02-11,13.180000305175781,817900
2022-02-14,13.680000305175781,468900
2022-02-15,14.319999694824219,216800
2022-02-16,13.680000305175781,359200
2022-02-17,13.460000038146973,548300
2022-02-18,13.420000076293945,288900
2022-02-22,13.220000267028809,204300
2022-02-23,12.34000015258789,214500
2022-02-24,13.229999542236328,589700
2022-02-25,13.479999542236328,412300
2022-02-28,13.1899995803833,280000
