Price,Close,Volume
Ticker,O,O
Date,,
2021-03-23,47.36795425415039,3369067
2021-03-24,47.578643798828125,3019735
2021-03-25,48.09033203125,2139026
2021-03-26,48.323585510253906,2014877
2021-03-29,48.31608200073242,2276695
2021-03-30,48.248348236083984,2346046
2021-03-31,47.95757293701172,2567410
2021-04-01,49.17350769042969,2642333
2021-04-05,49.27925109863281,2546460
2021-04-06,49.188621520996094,3194350
2021-04-07,49.505821228027344,2230565
2021-04-08,49.40007400512695,1812192
2021-04-09,49.23393630981445,2281236
2021-04-12,49.59645462036133,2085053
2021-04-13,49.845664978027344,2127778
2021-04-14,49.362327575683594,1819003
2021-04-15,50.540489196777344,2697442
2021-04-16,50.61600875854492,2515913
2021-04-19,50.85770034790039,2178346
2021-04-20,51.80174255371094,2745223
2021-04-21,52.3681755065918,2526233
2021-04-22,52.17181396484375,2478761
2021-04-23,52.41349411010742,2084950
2021-04-26,52.35306930541992,1886909
2021-04-27,52.005645751953125,2023030
2021-04-28,51.80929946899414,2008066
2021-04-29,52.34550857543945,8460439
2021-04-30,52.402339935302734,6067850
2021-05-03,52.04618453979492,3719947
2021-05-04,52.372039794921875,3839556
2021-05-05,50.879146575927734,5389207
2021-05-06,51.189849853515625,4503854
2021-05-07,51.60664367675781,3373918
2021-05-10,51.182273864746094,3449563
2021-05-11,50.159236907958984,4554216
2021-05-12,49.06041717529297,3441926
2021-05-13,49.03767013549805,3071335
2021-05-14,49.515106201171875,2540887
2021-05-17,49.56057357788086,2512198
2021-05-18,49.621192932128906,2251411
2021-05-19,49.75761795043945,2799610
2021-05-20,50.704856872558594,3614064
2021-05-21,50.45477294921875,3769174
2021-05-24,51.636966705322266,3547810
2021-05-25,52.16741943359375,4231510
2021-05-26,52.379608154296875,3630886
2021-05-27,51.68998718261719,5518723
2021-05-28,52.0131950378418,3115505
2021-06-01,52.735595703125,3064111
2021-06-02,53.69373321533203,2960602
2021-06-03,53.37435531616211,3755551
2021-06-04,53.549259185791016,2808072
2021-06-07,53.496036529541016,3279283
2021-06-08,53.579647064208984,4061126
2021-06-09,53.959877014160156,4259064
2021-06-10,54.05113220214844,3442442
2021-06-11,53.51884460449219,3380522
2021-06-14,53.68612289428711,3454620
2021-06-15,52.933284759521484,3225103
2021-06-16,52.05120849609375,3394145
2021-06-17,51.88392639160156,3681454
2021-06-18,50.82691955566406,6611921
2021-06-21,51.75465774536133,6134930
2021-06-22,51.31358337402344,4012313
2021-06-23,51.26797866821289,2973811
2021-06-24,50.948585510253906,3497138
2021-06-25,51.8078727722168,4008494
2021-06-28,51.579750061035156,4729656
2021-06-29,51.67099380493164,4264843
2021-06-30,50.927757263183594,4297661
2021-07-01,51.16434097290039,7887060
2021-07-02,51.492427825927734,3403330
2021-07-06,52.08000564575195,4088474
2021-07-07,52.034210205078125,2785368
2021-07-08,51.81292724609375,3075773
2021-07-09,52.5531005859375,2660909
2021-07-12,52.881229400634766,2742230
2021-07-13,52.24025344848633,2780105
2021-07-14,52.54547882080078,2726957
2021-07-15,52.86597442626953,2141916
2021-07-16,53.07963180541992,2944090
2021-07-19,52.42340087890625,3832538
2021-07-20,53.6061897277832,3915924
2021-07-21,53.55274963378906,2018076
2021-07-22,53.34669494628906,2118077
2021-07-23,53.78166580200195,1823544
2021-07-26,53.91902160644531,3046877
2021-07-27,54.2089958190918,3615406
2021-07-28,53.667213439941406,3601061
2021-07-29,53.58326721191406,2434385
2021-07-30,53.81757354736328,5686423
2021-08-02,53.541927337646484,3196620
2021-08-03,53.90943145751953,2991562
2021-08-04,53.71036148071289,3057610
2021-08-05,54.200401306152344,2745120
2021-08-06,54.070213317871094,2083298
2021-08-09,54.070213317871094,2352857
2021-08-10,53.6644172668457,2224373
2021-08-11,54.29225158691406,2378347
2021-08-12,54.30757141113281,1806619
2021-08-13,55.08855438232422,2983822
2021-08-16,55.52495193481445,2991355
2021-08-17,55.364173889160156,2491248
2021-08-18,54.904788970947266,2441093
2021-08-19,54.77462387084961,3700649
2021-08-20,55.05791473388672,4906438
2021-08-23,54.468360900878906,3253277
2021-08-24,54.23866653442383,3022212
2021-08-25,54.30757141113281,2423755
2021-08-26,54.345863342285156,1988767
2021-08-27,54.78227233886719,2729950
2021-08-30,55.17277145385742,3616025
2021-08-31,55.4769401550293,3799308
2021-09-01,55.62290954589844,5329558
2021-09-02,55.830322265625,2742024
2021-09-03,55.538421630859375,5519755
2021-09-07,54.70109939575195,3147084
2021-09-08,55.077491760253906,2803325
2021-09-09,53.51811981201172,4775786
2021-09-10,52.173831939697266,5009225
2021-09-13,52.642425537109375,5332344
2021-09-14,52.39659118652344,4360510
2021-09-15,52.588645935058594,4468044
2021-09-16,52.534873962402344,3121078
2021-09-17,51.9894905090332,8805746
2021-09-20,51.935707092285156,5323056
2021-09-21,51.65916442871094,4148640
2021-09-22,52.05094528198242,3644611
2021-09-23,52.066280364990234,3899825
2021-09-24,51.052310943603516,4209528
2021-09-27,50.45314025878906,4117061
2021-09-28,49.930789947509766,4416238
2021-09-29,50.737369537353516,4034398
2021-09-30,50.00190353393555,3607253
2021-10-01,50.76511764526367,3023554
2021-10-04,51.26621627807617,3561019
2021-10-05,51.073482513427734,3218498
2021-10-06,52.22986602783203,4103851
2021-10-07,52.28384780883789,3184442
2021-10-08,51.80586624145508,2094444
2021-10-11,52.23757553100586,2593726
2021-10-12,52.885169982910156,3707770
2021-10-13,53.00848388671875,5716558
2021-10-14,53.67149353027344,4535124
2021-10-15,53.70232009887695,4263811
2021-10-18,54.2342643737793,2513539
2021-10-19,53.995262145996094,3519636
2021-10-20,55.01288604736328,2735832
2021-10-21,54.86640548706055,3152347
2021-10-22,55.31354522705078,2530258
2021-10-25,56.947898864746094,7199232
2021-10-26,57.125221252441406,5146790
2021-10-27,56.52389144897461,6688186
2021-10-28,56.39285659790039,9845486
2021-10-29,55.06686782836914,45300982
2021-11-01,54.80851364135742,5556391
2021-11-02,55.68255615234375,4598076
2021-11-03,55.906864166259766,3625519
2021-11-04,55.133384704589844,2901571
2021-11-05,55.512386322021484,3300130
2021-11-08,55.28031921386719,2880415
2021-11-09,54.8858528137207,3382793
2021-11-10,55.02509689331055,2653582
2021-11-11,56.015140533447266,2945328
2021-11-12,56.26262664794922,3001985
2021-11-15,56.7859001159668,7029300
2021-11-16,57.00140380859375,4903200
2021-11-17,57.44842529296875,6557200
2021-11-18,56.706077575683594,4760600
2021-11-19,56.60230255126953,5543500
2021-11-22,56.42668914794922,6528200
2021-11-23,55.796104431152344,4518600
2021-11-24,56.386783599853516,3930900
2021-11-26,55.452842712402344,3720200
2021-11-29,55.71626281738281,5540100
2021-11-30,54.407344818115234,6217100
2021-12-01,52.805233001708984,6009300
2021-12-02,54.08694076538086,5086200
2021-12-03,53.87065887451172,4047600
2021-12-06,54.535518646240234,5604700
2021-12-07,54.78384780883789,6229000
2021-12-08,55.152320861816406,4298400
2021-12-09,53.958770751953125,3697900
2021-12-10,53.622318267822266,3874900
2021-12-13,54.599605560302734,4984500
2021-12-14,53.9026985168457,4766400
2021-12-15,53.846614837646484,6006200
2021-12-16,54.20710754394531,5136800
2021-12-17,54.295204162597656,12326900
2021-12-20,53.87865447998047,3914000
2021-12-21,55.056209564208984,4084300
2021-12-22,55.384639739990234,2989200
2021-12-23,55.448699951171875,2863700
2021-12-27,56.826541900634766,3346100
2021-12-28,57.19501495361328,2663800
2021-12-29,57.595542907714844,1920100
2021-12-30,57.603553771972656,2071500
2021-12-31,57.54486846923828,2309800
2022-01-03,57.23138427734375,3110500
2022-01-04,58.075374603271484,3410700
2022-01-05,57.134925842285156,3237600
2022-01-06,57.400177001953125,2869800
2022-01-07,57.400177001953125,3108900
2022-01-10,57.5770149230957,3275800
2022-01-11,57.303733825683594,3998100
2022-01-12,57.769935607910156,4234500
2022-01-13,57.6332893371582,2390600
2022-01-14,57.47251892089844,2506100
2022-01-18,56.049781799316406,4224000
2022-01-19,55.11735534667969,3281300
2022-01-20,54.11259460449219,3647100
2022-01-21,54.594871520996094,4183100
2022-01-24,54.988746643066406,6464500
2022-01-25,55.398681640625,4623200
2022-01-26,54.602901458740234,4577500
2022-01-27,54.46625518798828,3257500
2022-01-28,55.85686492919922,3531800
2022-01-31,55.991580963134766,4353700
2022-02-01,55.76572036743164,3264300
2022-02-02,56.30617904663086,3400900
2022-02-03,55.3946418762207,2299800
2022-02-04,55.007423400878906,3705200
2022-02-07,54.88644027709961,2636500
2022-02-08,54.49116516113281,3039200
2022-02-09,55.30589294433594,2224900
2022-02-10,54.241065979003906,3162100
2022-02-11,54.44273376464844,3795300
2022-02-14,53.958740234375,3771800
2022-02-15,54.08782196044922,3069800
2022-02-16,54.40241622924805,3651400
2022-02-17,54.144287109375,3543000
2022-02-18,53.74900436401367,3611100
2022-02-22,53.273075103759766,3521000
2022-02-23,52.635799407958984,3725100
2022-02-24,53.03106689453125,5712100
2022-02-25,54.370155334472656,5839700
