Price,Close,Volume
Ticker,BNDC,BNDC
Date,,
2021-03-23,22.178470611572266,9500
2021-03-24,22.21263313293457,5600
2021-03-25,22.18699836730957,25100
2021-03-26,22.193849563598633,5100
2021-03-29,22.140037536621094,4100
2021-03-30,22.135766983032227,123700
2021-03-31,22.161388397216797,11800
2021-04-01,22.242521286010742,3700
2021-04-05,22.187862396240234,3400
2021-04-06,22.269847869873047,5400
2021-04-07,22.245933532714844,3900
2021-04-08,22.289560317993164,5200
2021-04-09,22.269027709960938,11100
2021-04-12,22.256193161010742,11700
2021-04-13,22.316064834594727,800
2021-04-14,22.2904109954834,12000
2021-04-15,22.397335052490234,15200
2021-04-16,22.346864700317383,2300
2021-04-19,22.307518005371094,900
2021-04-20,22.34002685546875,4200
2021-04-21,22.367389678955078,4100
2021-04-22,22.384498596191406,800
2021-04-23,22.374237060546875,11500
2021-04-26,22.37680435180664,20900
2021-04-27,22.320350646972656,3200
2021-04-28,22.324626922607422,2300
2021-04-29,22.289560317993164,1200
2021-04-30,22.33575439453125,6100
2021-05-03,22.348575592041016,17400
2021-05-04,22.38364601135254,5900
2021-05-05,22.401607513427734,112300
2021-05-06,22.418718338012695,4200
2021-05-07,22.40928840637207,900
2021-05-10,22.355323791503906,13000
2021-05-11,22.321918487548828,8100
2021-05-12,22.233680725097656,2400
2021-05-13,22.282514572143555,1600
2021-05-14,22.33047866821289,1100
2021-05-17,22.3150577545166,15200
2021-05-18,22.295364379882812,7500
2021-05-19,22.260234832763672,7700
2021-05-20,22.32363510131836,9000
2021-05-21,22.33219337463379,4200
2021-05-24,22.383590698242188,93000
2021-05-25,22.427291870117188,17400
2021-05-26,22.410999298095703,11200
2021-05-27,22.38701820373535,2100
2021-05-28,22.399866104125977,2000
2021-06-01,22.37246322631836,12400
2021-06-02,22.399866104125977,5300
2021-06-03,22.36646842956543,6600
2021-06-04,22.443559646606445,14800
2021-06-07,22.444416046142578,1900
2021-06-08,22.478731155395508,2100
2021-06-09,22.530187606811523,16300
2021-06-10,22.560213088989258,12200
2021-06-11,22.57736587524414,4800
2021-06-14,22.529338836669922,3800
2021-06-15,22.525909423828125,6800
2021-06-16,22.467573165893555,19100
2021-06-17,22.531911849975586,4100
2021-06-18,22.61769676208496,600
2021-06-21,22.538782119750977,1900
2021-06-22,22.555925369262695,1800
2021-06-23,22.543058395385742,4300
2021-06-24,22.58423614501953,7200
2021-06-25,22.527624130249023,8700
2021-06-28,22.573089599609375,9200
2021-06-29,22.603105545043945,2600
2021-06-30,22.628847122192383,22400
2021-07-01,22.598819732666016,3400
2021-07-02,22.650297164916992,2700
2021-07-06,22.731775283813477,66300
2021-07-07,22.761796951293945,1900
2021-07-08,22.791858673095703,12800
2021-07-09,22.714563369750977,5100
2021-07-12,22.70597267150879,9400
2021-07-13,22.64584732055664,8900
2021-07-14,22.723146438598633,3000
2021-07-15,22.766094207763672,231700
2021-07-16,22.757505416870117,17800
2021-07-19,22.876041412353516,1800
2021-07-20,22.834814071655273,1300
2021-07-21,22.773826599121094,2200
2021-07-22,22.826223373413086,86900
2021-07-23,22.809904098510742,800
2021-07-26,22.826223373413086,18000
2021-07-27,22.851991653442383,5600
2021-07-28,22.866592407226562,1300
2021-07-29,22.864871978759766,47800
2021-07-30,22.864871978759766,4300
2021-08-02,22.925003051757812,6400
2021-08-03,22.93789291381836,2400
2021-08-04,22.933595657348633,4500
2021-08-05,22.88634490966797,10300
2021-08-06,22.78400421142578,3100
2021-08-09,22.734121322631836,4400
2021-08-10,22.67047882080078,21800
2021-08-11,22.69628143310547,24100
2021-08-12,22.717784881591797,178000
2021-08-13,22.777982711791992,20000
2021-08-16,22.829587936401367,22800
2021-08-17,22.803781509399414,22300
2021-08-18,22.786584854125977,8500
2021-08-19,22.842487335205078,46200
2021-08-20,22.820985794067383,3200
2021-08-23,22.833885192871094,8100
2021-08-24,22.799484252929688,11800
2021-08-25,22.752185821533203,8400
2021-08-26,22.74358367919922,5100
2021-08-27,22.809803009033203,8600
2021-08-30,22.839048385620117,6200
2021-08-31,22.829587936401367,2700
2021-09-01,22.820985794067383,1500
2021-09-02,22.848501205444336,2100
2021-09-03,22.816688537597656,11700
2021-09-07,22.756479263305664,3800
2021-09-08,22.793506622314453,3900
2021-09-09,22.85809898376465,6300
2021-09-10,22.815038681030273,7400
2021-09-13,22.85809898376465,7200
2021-09-14,22.911481857299805,1600
2021-09-15,22.892541885375977,2500
2021-09-16,22.85809898376465,4800
2021-09-17,22.81934356689453,3200
2021-09-20,22.87101173400879,10300
2021-09-21,22.875328063964844,4400
2021-09-22,22.883926391601562,7000
2021-09-23,22.78920555114746,15100
2021-09-24,22.733232498168945,8700
2021-09-27,22.72462272644043,8000
2021-09-28,22.616979598999023,4400
2021-09-29,22.599763870239258,2500
2021-09-30,22.599763870239258,3300
2021-10-01,22.698781967163086,36700
2021-10-04,22.668649673461914,5100
2021-10-05,22.616979598999023,3900
2021-10-06,22.62474250793457,6200
2021-10-07,22.562673568725586,4900
2021-10-08,22.503192901611328,3400
2021-10-11,22.437681198120117,2300
2021-10-12,22.548879623413086,5300
2021-10-13,22.58422088623047,5900
2021-10-14,22.623014450073242,4700
2021-10-15,22.592845916748047,4600
2021-10-18,22.571290969848633,33700
2021-10-19,22.5299129486084,14800
2021-10-20,22.485088348388672,11000
2021-10-21,22.450620651245117,38500
2021-10-22,22.47648048400879,4700
2021-10-25,22.510953903198242,1400
2021-10-26,22.515260696411133,11300
2021-10-27,22.64801025390625,109800
2021-10-28,22.610084533691406,3200
2021-10-29,22.604909896850586,4700
2021-11-01,22.579914093017578,1900
2021-11-02,22.646276473999023,7100
2021-11-03,22.592845916748047,2700
2021-11-04,22.666112899780273,2700
2021-11-05,22.765369415283203,5100
2021-11-08,22.722209930419922,7400
2021-11-09,22.795578002929688,2900
2021-11-10,22.622955322265625,2000
2021-11-11,22.588430404663086,2000
2021-11-12,22.571163177490234,9700
2021-11-15,22.489166259765625,8300
2021-11-16,22.48484992980957,1800
2021-11-17,22.5107421875,4300
2021-11-18,22.54095458984375,19800
2021-11-19,22.592741012573242,1900
2021-11-22,22.467580795288086,22600
2021-11-23,22.42011070251465,3400
2021-11-24,22.407161712646484,14200
2021-11-26,22.56770896911621,2500
2021-11-29,22.562530517578125,16400
2021-11-30,22.631580352783203,14800
2021-12-01,22.635894775390625,1400
2021-12-02,22.62726593017578,5600
2021-12-03,22.748106002807617,19700
2021-12-06,22.670421600341797,3600
2021-12-07,22.63066864013672,348300
2021-12-08,22.55029296875,18600
2021-12-09,22.55202293395996,4800
2021-12-10,22.573631286621094,6800
2021-12-13,22.629804611206055,13200
2021-12-14,22.595237731933594,11000
2021-12-15,22.573631286621094,28600
2021-12-16,22.590913772583008,12800
2021-12-17,22.616844177246094,30300
2021-12-20,22.599557876586914,4700
2021-12-21,22.561532974243164,5300
2021-12-22,22.58745574951172,42600
2021-12-23,22.576196670532227,11800
2021-12-27,22.593515396118164,18200
2021-12-28,22.60218620300293,35900
2021-12-29,22.511253356933594,7200
2021-12-30,22.545896530151367,1300
2021-12-31,22.53290557861328,7200
2022-01-03,22.423782348632812,3200
2022-01-04,22.414260864257812,30800
2022-01-05,22.32506561279297,114200
2022-01-06,22.305147171020508,7400
2022-01-07,22.216821670532227,6800
2022-01-10,22.216821670532227,3500
2022-01-11,22.24972152709961,7700
2022-01-12,22.251455307006836,2400
2022-01-13,22.27743911743164,247200
2022-01-14,22.19083595275879,10500
2022-01-18,22.060937881469727,26800
2022-01-19,22.074796676635742,30200
2022-01-20,22.075658798217773,9600
2022-01-21,22.15619468688965,8000
2022-01-24,22.132814407348633,1400
2022-01-25,22.0964412689209,14000
2022-01-26,22.01677131652832,8000
2022-01-27,22.043622970581055,6600
2022-01-28,22.069604873657227,9500
2022-01-31,22.060077667236328,5900
2022-02-01,22.073930740356445,8100
2022-02-02,22.10423469543457,8100
2022-02-03,22.01157569885254,116300
2022-02-04,21.892072677612305,20600
2022-02-07,21.881664276123047,22700
2022-02-08,21.820955276489258,3400
2022-02-09,21.840904235839844,29100
2022-02-10,21.650096893310547,12400
2022-02-11,21.742900848388672,5700
2022-02-14,21.664844512939453,31400
2022-02-15,21.5867862701416,23900
