Price,Close,Volume
Ticker,IVRS,IVRS
Date,,
2023-02-16,22.180288314819336,0
2023-02-17,21.81134033203125,400
2023-02-21,21.248804092407227,2000
2023-02-22,21.26703453063965,3500
2023-02-23,21.46670150756836,2200
2023-02-24,20.93889045715332,1900
2023-02-27,20.979692459106445,1600
2023-02-28,21.061294555664062,2100
2023-03-01,20.962326049804688,200
2023-03-02,21.306968688964844,300
2023-03-03,21.774015426635742,2000
2023-03-06,21.727134704589844,700
2023-03-07,21.445863723754883,100
2023-03-08,21.529205322265625,100
2023-03-09,21.070842742919922,300
2023-03-10,20.813011169433594,100
2023-03-13,21.052610397338867,100
2023-03-14,21.464096069335938,200
2023-03-15,21.3712100982666,100
2023-03-16,22.03531265258789,1200
2023-03-17,21.895549774169922,400
2023-03-20,21.995384216308594,100
2023-03-21,22.29661750793457,300
2023-03-22,22.029239654541016,200
2023-03-23,22.485536575317383,300
2023-03-24,22.52290916442871,600
2023-03-27,22.333436965942383,100
2023-03-28,22.296064376831055,200
2023-03-29,22.639375686645508,500
2023-03-30,22.883604049682617,1100
2023-03-31,23.212141036987305,100
2023-04-03,23.24777603149414,1600
2023-04-04,23.244295120239258,1100
2023-04-05,22.89577293395996,300
2023-04-06,23.012237548828125,300
2023-04-10,23.135652542114258,300
2023-04-11,23.004417419433594,100
2023-04-12,22.743669509887695,200
2023-04-13,23.1556453704834,400
2023-04-14,23.076555252075195,300
2023-04-17,23.01919174194336,100
2023-04-18,23.04091453552246,100
2023-04-19,22.936622619628906,200
2023-04-20,22.82884979248047,100
2023-04-21,22.77669906616211,100
2023-04-24,22.73237419128418,600
2023-04-25,22.262168884277344,700
2023-04-26,22.153526306152344,700
2023-04-27,22.588964462280273,100
2023-04-28,22.708038330078125,200
2023-05-01,22.76713752746582,100
2023-05-02,22.475976943969727,800
2023-05-03,22.353425979614258,1000
2023-05-04,22.248262405395508,100
2023-05-05,22.654151916503906,700
2023-05-08,22.707170486450195,100
2023-05-09,22.528125762939453,100
2023-05-10,22.752363204956055,100
2023-05-11,22.841882705688477,100
2023-05-12,22.702821731567383,0
2023-05-15,23.02092742919922,100
2023-05-16,22.95574378967285,100
2023-05-17,23.292098999023438,100
2023-05-18,23.758827209472656,700
2023-05-19,23.654529571533203,100
2023-05-22,23.8214054107666,1800
2023-05-23,23.336427688598633,300
2023-05-24,23.219961166381836,400
2023-05-25,23.78142547607422,700
2023-05-26,24.368967056274414,100
2023-05-30,24.382001876831055,800
2023-05-31,24.338544845581055,200
2023-06-01,24.65665054321289,1000
2023-06-02,24.79658317565918,3300
2023-06-05,24.896533966064453,1100
2023-06-06,25.031248092651367,2100
2023-06-07,24.44119644165039,2100
2023-06-08,24.64223289489746,3600
2023-06-09,24.77190399169922,600
2023-06-12,25.11914825439453,400
2023-06-13,25.46465492248535,500
2023-06-14,25.62913703918457,500
2023-06-15,25.9320011138916,500
2023-06-16,25.872817993164062,300
2023-06-20,25.560386657714844,900
2023-06-21,25.088687896728516,3700
2023-06-22,25.219234466552734,100
2023-06-23,24.886783599853516,100
2023-06-26,24.785829544067383,600
2023-06-27,25.51338768005371,500
2023-06-28,25.484670639038086,800
2023-06-29,25.33498191833496,500
2023-06-30,25.596940994262695,100
2023-07-03,25.657859802246094,100
2023-07-05,25.471614837646484,2700
2023-07-06,25.085206985473633,1400
2023-07-07,25.178329467773438,200
2023-07-10,25.299301147460938,1300
2023-07-11,25.915464401245117,400
2023-07-12,26.30274200439453,300
2023-07-13,26.852766036987305,100
2023-07-14,26.613435745239258,1200
2023-07-17,26.97982406616211,200
2023-07-18,27.083393096923828,100
2023-07-19,27.111242294311523,100
2023-07-20,26.41326904296875,300
2023-07-21,26.296649932861328,100
2023-07-24,26.327112197875977,100
2023-07-25,26.3897705078125,100
2023-07-26,26.41326904296875,100
2023-07-27,26.458526611328125,900
2023-07-28,26.911075592041016,100
2023-07-31,26.95197868347168,600
2023-08-01,26.906723022460938,400
2023-08-02,26.018157958984375,400
2023-08-03,25.797975540161133,600
2023-08-04,25.580402374267578,100
2023-08-07,25.650026321411133,200
2023-08-08,25.420269012451172,300
2023-08-09,24.833694458007812,400
2023-08-10,24.879817962646484,100
2023-08-11,24.647451400756836,100
2023-08-14,24.907672882080078,200
2023-08-15,24.62917709350586,100
2023-08-16,24.340242385864258,100
2023-08-17,24.104394912719727,600
2023-08-18,24.025197982788086,200
2023-08-21,24.315876007080078,0
2023-08-22,24.25669288635254,200
2023-08-23,24.637008666992188,200
2023-08-24,24.30368995666504,100
2023-08-25,24.455989837646484,100
2023-08-28,24.68400764465332,200
2023-08-29,25.175718307495117,100
2023-08-30,25.234899520874023,100
2023-08-31,25.368051528930664,100
2023-09-01,25.43767547607422,100
2023-09-05,25.46726417541504,100
2023-09-06,25.33498191833496,100
2023-09-07,25.085206985473633,100
2023-09-08,24.979902267456055,200
2023-09-11,25.2131404876709,100
2023-09-12,25.030380249023438,100
2023-09-13,24.933778762817383,100
2023-09-14,25.153091430664062,100
2023-09-15,24.8632869720459,100
2023-09-18,24.757980346679688,100
2023-09-19,24.731868743896484,100
2023-09-20,24.38375473022461,100
2023-09-21,23.866804122924805,3100
2023-09-22,24.094818115234375,400
2023-09-25,24.146169662475586,200
2023-09-26,23.88041114807129,300
2023-09-27,23.92485237121582,300
2023-09-28,24.106958389282227,100
2023-09-29,24.300390243530273,100
2023-10-02,24.29254722595215,100
2023-10-03,23.92833709716797,100
2023-10-04,24.167078018188477,100
2023-10-05,24.22022819519043,0
2023-10-06,24.67331886291504,100
2023-10-09,24.754350662231445,0
2023-10-10,24.993967056274414,300
2023-10-11,25.168231964111328,100
2023-10-12,25.05147361755371,100
2023-10-13,24.663734436035156,100
2023-10-16,24.878080368041992,100
2023-10-17,24.844099044799805,200
2023-10-18,24.462459564208984,200
2023-10-19,24.30126190185547,100
2023-10-20,23.99020004272461,100
2023-10-23,23.938791275024414,2500
2023-10-24,24.370969772338867,100
2023-10-25,23.816804885864258,100
2023-10-26,23.44997787475586,100
2023-10-27,23.529268264770508,100
2023-10-30,23.854272842407227,100
2023-10-31,23.93008041381836,0
2023-11-01,24.263795852661133,0
2023-11-02,24.788333892822266,600
2023-11-03,25.353822708129883,2300
2023-11-06,25.257980346679688,900
2023-11-07,25.469709396362305,1300
2023-11-08,25.813013076782227,300
2023-11-09,25.679698944091797,200
2023-11-10,26.127561569213867,100
2023-11-13,26.227764129638672,0
2023-11-14,26.74097442626953,100
2023-11-15,26.87689971923828,100
2023-11-16,26.774084091186523,100
2023-11-17,26.82026481628418,500
