Price,Close,Volume
Ticker,PBP,PBP
Date,,
2021-03-23,15.165837287902832,11400
2021-03-24,15.095036506652832,7800
2021-03-25,15.10919189453125,15500
2021-03-26,15.293277740478516,13700
2021-03-29,15.286202430725098,47900
2021-03-30,15.293277740478516,19400
2021-03-31,15.335762977600098,8000
2021-04-01,15.342845916748047,32500
2021-04-05,15.364081382751465,17200
2021-04-06,15.39948558807373,10900
2021-04-07,15.371163368225098,42900
2021-04-08,15.39948558807373,13500
2021-04-09,15.364081382751465,18000
2021-04-12,15.463207244873047,27400
2021-04-13,15.39948558807373,16000
2021-04-14,15.349924087524414,17800
2021-04-15,15.449045181274414,12300
2021-04-16,15.392404556274414,9600
2021-04-19,15.357004165649414,14100
2021-04-20,15.272038459777832,8000
2021-04-21,15.385326385498047,32300
2021-04-22,15.286202430725098,6600
2021-04-23,15.420722007751465,21100
2021-04-26,15.434890747070312,26200
2021-04-27,15.406564712524414,20900
2021-04-28,15.477371215820312,19600
2021-04-29,15.441964149475098,14700
2021-04-30,15.441964149475098,10100
2021-05-03,15.49152660369873,16000
2021-05-04,15.357004165649414,18200
2021-05-05,15.420722007751465,19000
2021-05-06,15.427803039550781,23600
2021-05-07,15.519845962524414,15800
2021-05-10,15.49152660369873,24700
2021-05-11,15.349924087524414,18700
2021-05-12,15.130438804626465,16200
2021-05-13,15.342845916748047,9100
2021-05-14,15.512768745422363,9500
2021-05-17,15.477371215820312,9100
2021-05-18,15.449045181274414,22100
2021-05-19,15.39948558807373,13200
2021-05-20,15.576493263244629,20900
2021-05-21,15.590645790100098,19000
2021-05-24,15.618969917297363,35500
2021-05-25,15.725171089172363,22700
2021-05-26,15.739331245422363,10600
2021-05-27,15.760577201843262,39500
2021-05-28,15.654374122619629,4900
2021-06-01,15.739331245422363,11100
2021-06-02,15.760577201843262,11100
2021-06-03,15.689774513244629,19500
2021-06-04,15.803058624267578,9400
2021-06-07,15.788899421691895,8700
2021-06-08,15.817215919494629,11000
2021-06-09,15.810134887695312,13300
2021-06-10,15.824296951293945,10400
2021-06-11,15.859702110290527,10300
2021-06-14,15.831379890441895,5000
2021-06-15,15.824296951293945,4200
2021-06-16,15.824296951293945,14400
2021-06-17,15.852622032165527,24600
2021-06-18,15.753494262695312,57900
2021-06-21,15.999924659729004,43100
2021-06-22,15.943110466003418,13500
2021-06-23,15.943110466003418,9400
2021-06-24,16.113548278808594,12700
2021-06-25,16.06383514404297,10800
2021-06-28,16.127750396728516,7600
2021-06-29,16.113548278808594,8300
2021-06-30,16.078041076660156,22100
2021-07-01,16.113548278808594,20200
2021-07-02,16.113548278808594,14700
2021-07-06,16.06383514404297,38700
2021-07-07,16.056734085083008,17200
2021-07-08,16.1064510345459,33000
2021-07-09,16.056734085083008,10900
2021-07-12,16.1064510345459,4400
2021-07-13,16.028331756591797,23900
2021-07-14,16.078041076660156,27300
2021-07-15,16.09934425354004,4700
2021-07-16,15.921805381774902,31400
2021-07-19,15.722957611083984,34100
2021-07-20,15.95020866394043,10600
2021-07-21,15.978621482849121,9200
2021-07-22,16.021223068237305,10600
2021-07-23,16.113548278808594,8800
2021-07-26,16.15615463256836,16300
2021-07-27,16.149057388305664,11900
2021-07-28,16.127750396728516,5000
2021-07-29,16.19877052307129,7300
2021-07-30,16.06383514404297,6500
2021-08-02,16.15615463256836,9200
2021-08-03,16.141950607299805,4400
2021-08-04,16.163257598876953,8100
2021-08-05,16.255578994750977,14700
2021-08-06,16.248477935791016,10300
2021-08-09,16.255578994750977,15000
2021-08-10,16.262680053710938,56100
2021-08-11,16.312393188476562,40100
2021-08-12,16.276887893676758,14700
2021-08-13,16.255578994750977,15700
2021-08-16,16.298192977905273,6200
2021-08-17,16.255578994750977,24300
2021-08-18,16.32659912109375,5500
2021-08-19,16.28398895263672,5300
2021-08-20,16.41180992126465,9000
2021-08-23,16.489940643310547,10400
2021-08-24,16.511232376098633,10000
2021-08-25,16.468631744384766,11200
2021-08-26,16.461528778076172,14100
2021-08-27,16.539648056030273,3500
2021-08-30,16.539648056030273,12100
2021-08-31,16.568050384521484,4700
2021-09-01,16.589357376098633,21300
2021-09-02,16.539648056030273,13900
2021-09-03,16.560943603515625,7500
2021-09-07,16.582252502441406,8100
2021-09-08,16.575151443481445,19400
2021-09-09,16.589357376098633,14400
2021-09-10,16.518341064453125,9100
2021-09-13,16.553848266601562,12400
2021-09-14,16.518341064453125,5100
2021-09-15,16.617761611938477,22100
2021-09-16,16.603553771972656,13100
2021-09-17,16.539648056030273,7800
2021-09-20,16.305389404296875,32300
2021-09-21,16.369470596313477,8600
2021-09-22,16.405075073242188,19400
2021-09-23,16.682764053344727,5400
2021-09-24,16.647157669067383,8300
2021-09-27,16.583080291748047,7200
2021-09-28,16.348106384277344,29100
2021-09-29,16.469148635864258,8800
2021-09-30,16.369470596313477,16700
2021-10-01,16.52611541748047,26700
2021-10-04,16.248430252075195,10500
2021-10-05,16.419309616088867,48900
2021-10-06,16.447790145874023,16200
2021-10-07,16.590194702148438,59100
2021-10-08,16.604434967041016,11700
2021-10-11,16.51188087463379,8300
2021-10-12,16.48339080810547,14800
2021-10-13,16.497629165649414,12800
2021-10-14,16.75396156311035,11200
2021-10-15,16.86077308654785,9800
2021-10-18,16.839412689208984,5100
2021-10-19,16.91773223876953,17000
2021-10-20,16.882125854492188,10900
2021-10-21,16.981809616088867,17500
2021-10-22,16.96045684814453,25100
2021-10-25,17.003171920776367,26000
2021-10-26,16.981809616088867,28600
2021-10-27,16.996055603027344,14800
2021-10-28,17.038772583007812,7200
2021-10-29,17.038772583007812,286600
2021-11-01,17.03165626525879,20300
2021-11-02,17.045894622802734,9300
2021-11-03,17.038772583007812,12100
2021-11-04,17.067256927490234,14800
2021-11-05,17.067256927490234,10100
2021-11-08,17.053016662597656,23100
2021-11-09,17.060134887695312,19000
2021-11-10,17.067256927490234,14900
2021-11-11,17.074378967285156,40200
2021-11-12,17.1313419342041,25900
2021-11-15,17.11709976196289,13800
2021-11-16,17.102859497070312,7600
2021-11-17,17.12421417236328,12600
2021-11-18,17.095731735229492,6300
2021-11-19,17.13845443725586,25100
2021-11-22,17.0245361328125,10000
2021-11-23,17.053016662597656,10300
2021-11-24,17.102859497070312,40600
2021-11-26,16.875009536743164,12300
2021-11-29,17.017412185668945,53900
2021-11-30,16.875009536743164,46200
2021-12-01,16.611560821533203,24200
2021-12-02,16.782447814941406,24400
2021-12-03,16.71123695373535,15900
2021-12-06,16.91773223876953,14700
2021-12-07,17.102859497070312,32300
2021-12-08,17.24526023864746,27200
2021-12-09,17.145580291748047,53000
2021-12-10,17.20254135131836,203200
2021-12-13,17.174057006835938,48500
2021-12-14,17.053016662597656,20900
2021-12-15,17.30933952331543,298700
2021-12-16,17.22389793395996,29100
2021-12-17,17.1099796295166,29100
2021-12-20,16.958812713623047,27600
2021-12-21,17.09418296813965,19500
2021-12-22,17.24460220336914,16500
2021-12-23,17.304759979248047,10200
2021-12-27,17.35740089416504,45400
2021-12-28,17.395009994506836,9400
2021-12-29,17.432607650756836,35600
2021-12-30,17.35740089416504,18900
2021-12-31,17.379966735839844,34100
2022-01-03,17.46268653869629,202800
2022-01-04,17.40252685546875,66300
2022-01-05,17.35740089416504,36700
2022-01-06,17.35740089416504,23100
2022-01-07,17.36492347717285,93200
2022-01-10,17.327320098876953,41800
2022-01-11,17.42508316040039,11700
2022-01-12,17.41004180908203,137100
2022-01-13,17.2972412109375,32900
2022-01-14,17.387483596801758,10100
2022-01-18,17.1994686126709,43100
2022-01-19,17.064105987548828,7200
2022-01-20,16.800880432128906,24600
2022-01-21,16.560230255126953,30700
2022-01-24,16.620391845703125,81700
2022-01-25,16.530149459838867,71700
2022-01-26,16.530149459838867,15100
2022-01-27,16.485015869140625,15400
2022-01-28,16.770801544189453,25500
2022-01-31,16.913694381713867,10000
2022-02-01,17.03402328491211,34900
2022-02-02,16.988901138305664,33100
2022-02-03,16.8760929107666,63500
2022-02-04,16.996410369873047,44900
2022-02-07,16.996410369873047,29400
2022-02-08,17.03402328491211,74000
2022-02-09,17.124265670776367,776300
2022-02-10,17.04905891418457,62300
2022-02-11,16.82344627380371,79100
2022-02-14,16.800880432128906,1562000
2022-02-15,17.041549682617188,482400
2022-02-16,17.064105987548828,13300
2022-02-17,16.830957412719727,37700
2022-02-18,16.680553436279297,12100
2022-02-22,16.642946243286133,130300
2022-02-23,16.41733169555664,238400
2022-02-24,16.567750930786133,149300
2022-02-25,16.868572235107422,62100
2022-02-28,16.785844802856445,36100
2022-03-01,16.657989501953125,30000
2022-03-02,16.82344627380371,41500
2022-03-03,16.800880432128906,13200
2022-03-04,16.770801544189453,25000
2022-03-07,16.424854278564453,12600
2022-03-08,16.334604263305664,9100
2022-03-09,16.650470733642578,12800
2022-03-10,16.620391845703125,18900
2022-03-11,16.477495193481445,385800
2022-03-14,16.462461471557617,114000
2022-03-15,16.680553436279297,316200
2022-03-16,17.041549682617188,14500
2022-03-17,17.206989288330078,29600
2022-03-18,17.274677276611328,18500
2022-03-21,17.312397003173828,237100
2022-03-22,17.402917861938477,17000
2022-03-23,17.327484130859375,10400
2022-03-24,17.37274742126465,32500
2022-03-25,17.455718994140625,33300
2022-03-28,17.516061782836914,36000
2022-03-29,17.553787231445312,22700
2022-03-30,17.591506958007812,6400
2022-03-31,17.546241760253906,4200
2022-04-01,17.546241760253906,16700
2022-04-04,17.62922477722168,40000
2022-04-05,17.583961486816406,21600
2022-04-06,17.553787231445312,12900
