Price,Close,Volume
Ticker,AMWL,AMWL
Date,,
2021-03-23,380.20001220703125,292110
2021-03-24,370.79998779296875,269075
2021-03-25,364.79998779296875,665375
2021-03-26,355.0,360815
2021-03-29,339.20001220703125,303370
2021-03-30,339.0,181890
2021-03-31,347.3999938964844,231100
2021-04-01,360.0,200950
2021-04-05,341.20001220703125,163065
2021-04-06,345.79998779296875,127180
2021-04-07,337.79998779296875,88295
2021-04-08,337.3999938964844,106130
2021-04-09,342.79998779296875,114105
2021-04-12,346.20001220703125,107025
2021-04-13,340.0,117590
2021-04-14,344.6000061035156,168315
2021-04-15,347.20001220703125,103200
2021-04-16,340.0,206085
2021-04-19,336.20001220703125,125375
2021-04-20,334.20001220703125,99585
2021-04-21,346.20001220703125,91070
2021-04-22,359.0,150700
2021-04-23,374.6000061035156,271440
2021-04-26,366.0,127285
2021-04-27,359.0,84350
2021-04-28,344.20001220703125,118630
2021-04-29,322.79998779296875,274925
2021-04-30,307.79998779296875,281550
2021-05-03,292.79998779296875,349435
2021-05-04,275.0,242750
2021-05-05,282.79998779296875,173435
2021-05-06,272.3999938964844,214805
2021-05-07,278.6000061035156,115835
2021-05-10,255.1999969482422,182050
2021-05-11,254.1999969482422,161700
2021-05-12,256.3999938964844,259910
2021-05-13,201.0,795055
2021-05-14,234.1999969482422,421825
2021-05-17,239.60000610351562,221480
2021-05-18,250.39999389648438,173785
2021-05-19,235.8000030517578,179250
2021-05-20,237.60000610351562,172405
2021-05-21,234.0,105620
2021-05-24,230.60000610351562,111235
2021-05-25,238.0,112840
2021-05-26,242.39999389648438,133880
2021-05-27,250.0,145060
2021-05-28,249.0,118780
2021-06-01,256.6000061035156,193155
2021-06-02,260.6000061035156,263850
2021-06-03,258.6000061035156,114300
2021-06-04,253.0,166485
2021-06-07,271.79998779296875,186495
2021-06-08,285.20001220703125,212845
2021-06-09,274.79998779296875,160240
2021-06-10,279.3999938964844,118705
2021-06-11,278.3999938964844,298770
2021-06-14,277.0,116345
2021-06-15,267.0,149755
2021-06-16,273.20001220703125,204645
2021-06-17,274.20001220703125,247180
2021-06-18,269.6000061035156,198850
2021-06-21,274.0,198415
2021-06-22,271.20001220703125,269195
2021-06-23,266.20001220703125,159125
2021-06-24,273.3999938964844,172240
2021-06-25,274.6000061035156,1389115
2021-06-28,271.20001220703125,165415
2021-06-29,258.3999938964844,132625
2021-06-30,251.60000610351562,171445
2021-07-01,252.39999389648438,170905
2021-07-02,245.60000610351562,101655
2021-07-06,243.39999389648438,100350
2021-07-07,242.1999969482422,101240
2021-07-08,244.1999969482422,73875
