Price,Close,Volume
Ticker,FGMC,FGMC
Date,,
2025-02-11,9.649999618530273,492800
2025-02-12,9.63700008392334,64500
2025-02-13,9.640000343322754,2200
2025-02-14,9.614999771118164,21700
2025-02-18,9.59000015258789,23200
2025-02-19,9.574999809265137,53600
2025-02-20,9.579999923706055,26700
2025-02-21,9.59000015258789,11600
2025-02-24,9.59000015258789,33000
2025-02-25,9.59000015258789,10400
2025-02-26,9.59000015258789,50200
2025-02-27,9.59000015258789,3000
2025-02-28,9.579999923706055,3900
2025-03-03,9.579999923706055,42600
2025-03-04,9.5600004196167,16300
2025-03-05,9.529999732971191,31600
2025-03-06,9.539999961853027,633400
2025-03-07,9.569999694824219,900
2025-03-10,9.569999694824219,0
2025-03-11,9.569999694824219,366700
2025-03-12,9.5649995803833,33000
2025-03-13,9.569999694824219,6600
2025-03-14,9.569999694824219,0
2025-03-17,9.569999694824219,0
2025-03-18,9.569999694824219,4300
2025-03-19,9.569999694824219,0
2025-03-20,9.5600004196167,6400
2025-03-21,9.5600004196167,0
2025-03-24,9.5600004196167,0
2025-03-25,9.569999694824219,6100
2025-03-26,9.569999694824219,1100
2025-03-27,9.59000015258789,4000
2025-03-28,9.59000015258789,50100
2025-03-31,9.59000015258789,0
2025-04-01,9.579999923706055,31900
2025-04-02,9.59000015258789,31900
2025-04-03,9.579999923706055,9000
2025-04-04,9.579999923706055,10400
2025-04-07,9.579999923706055,51600
2025-04-08,9.59000015258789,400
2025-04-09,9.600000381469727,600
2025-04-10,9.585000038146973,80200
2025-04-11,9.600000381469727,173900
2025-04-14,9.579999923706055,700
2025-04-15,9.59000015258789,5800
2025-04-16,9.600000381469727,6800
2025-04-17,9.600000381469727,200
2025-04-21,9.59000015258789,14500
2025-04-22,9.60099983215332,19000
2025-04-23,9.600000381469727,53100
2025-04-24,9.619999885559082,273600
2025-04-25,9.609999656677246,4400
2025-04-28,9.619999885559082,13800
2025-04-29,9.640000343322754,13300
2025-04-30,9.680000305175781,74000
2025-05-01,9.670000076293945,300
2025-05-02,9.670000076293945,17100
2025-05-05,9.680000305175781,73900
2025-05-06,9.699999809265137,1700
2025-05-07,9.699999809265137,500
2025-05-08,9.678999900817871,1300
2025-05-09,9.699999809265137,5800
2025-05-12,9.670000076293945,7100
2025-05-13,9.670000076293945,900
2025-05-14,9.699999809265137,69100
2025-05-15,9.75,139200
2025-05-16,9.75,152600
2025-05-19,9.75,0
2025-05-20,9.75,1500
2025-05-21,9.779999732971191,800
2025-05-22,9.779999732971191,0
2025-05-23,9.779999732971191,0
2025-05-27,9.777000427246094,900
2025-05-28,9.756999969482422,110200
2025-05-29,9.75,25400
2025-05-30,9.75,300
2025-06-02,9.770000457763672,156400
2025-06-03,9.770000457763672,0
2025-06-04,9.779999732971191,1100
2025-06-05,9.800000190734863,5700
2025-06-06,9.789999961853027,3600
2025-06-09,9.819999694824219,1300
2025-06-10,9.838000297546387,21400
2025-06-11,9.819999694824219,181400
2025-06-12,9.843000411987305,2100
2025-06-13,9.819999694824219,17000
2025-06-16,9.850000381469727,32700
2025-06-17,9.850000381469727,6900
2025-06-18,9.864999771118164,5700
2025-06-20,9.880000114440918,18500
2025-06-23,9.880000114440918,3900
2025-06-24,9.880000114440918,53300
2025-06-25,9.871000289916992,13100
2025-06-26,9.880000114440918,8400
2025-06-27,9.880000114440918,1800
2025-06-30,9.880000114440918,57600
2025-07-01,9.890000343322754,2900
2025-07-02,9.869999885559082,69200
2025-07-03,9.859999656677246,10700
2025-07-07,9.859999656677246,97500
2025-07-08,9.869999885559082,13200
2025-07-09,9.890000343322754,1100
2025-07-10,9.859999656677246,6300
2025-07-11,9.854999542236328,12400
2025-07-14,9.854000091552734,3600
2025-07-15,9.869999885559082,22600
2025-07-16,9.859999656677246,23700
2025-07-17,9.899999618530273,3600
2025-07-18,9.899999618530273,1300
2025-07-21,9.899999618530273,34400
2025-07-22,9.899999618530273,0
2025-07-23,9.866999626159668,2400
2025-07-24,9.866999626159668,0
2025-07-25,9.899999618530273,4100
2025-07-28,9.90999984741211,38500
2025-07-29,9.899999618530273,57700
2025-07-30,9.899999618530273,9300
2025-07-31,9.90999984741211,269000
2025-08-01,9.920000076293945,27500
2025-08-04,9.920000076293945,8900
2025-08-05,9.970000267028809,755000
2025-08-06,9.979999542236328,133100
