Price,Close,Volume
Ticker,BPAY,BPAY
Date,,
2022-08-23,21.453813552856445,400
2022-08-24,21.77271270751953,300
2022-08-25,22.097143173217773,100
2022-08-26,21.385610580444336,100
2022-08-29,21.16625213623047,100
2022-08-30,21.090675354003906,100
2022-08-31,21.059337615966797,500
2022-09-01,20.80034637451172,100
2022-09-02,20.5819091796875,500
2022-09-06,20.472230911254883,100
2022-09-07,20.964406967163086,100
2022-09-08,21.159801483154297,100
2022-09-09,21.842761993408203,100
2022-09-12,22.175485610961914,100
2022-09-13,21.236299514770508,100
2022-09-14,21.416946411132812,100
2022-09-15,21.3588809967041,0
2022-09-16,20.851961135864258,0
2022-09-19,20.935834884643555,100
2022-09-20,20.698041915893555,100
2022-09-21,20.506332397460938,0
2022-09-22,20.00217628479004,100
2022-09-23,19.475902557373047,100
2022-09-26,19.03810691833496,100
2022-09-27,19.074970245361328,100
2022-09-28,19.59111213684082,100
2022-09-29,19.13488006591797,100
2022-09-30,19.09709358215332,0
2022-10-03,19.664846420288086,100
2022-10-04,20.55057716369629,100
2022-10-05,20.440893173217773,100
2022-10-06,20.23259735107422,100
2022-10-07,19.813234329223633,100
2022-10-10,19.575441360473633,100
2022-10-11,19.123821258544922,100
2022-10-12,19.086956024169922,100
2022-10-13,19.579130172729492,100
2022-10-14,18.922897338867188,100
2022-10-17,19.558853149414062,100
2022-10-18,19.639039993286133,0
2022-10-19,19.296173095703125,100
2022-10-20,19.22520637512207,0
2022-10-21,19.338571548461914,100
2022-10-24,19.38465690612793,0
2022-10-25,19.90355682373047,100
2022-10-26,19.94318962097168,0
2022-10-27,20.025217056274414,100
2022-10-28,20.42799186706543,0
2022-10-31,20.288818359375,100
2022-11-01,20.41969871520996,100
2022-11-02,19.736736297607422,0
2022-11-03,19.142253875732422,100
2022-11-04,19.406776428222656,100
2022-11-07,19.603092193603516,100
2022-11-08,19.67774772644043,100
2022-11-09,19.177276611328125,0
2022-11-10,20.23075294494629,800
2022-11-11,20.733068466186523,100
2022-11-14,20.285133361816406,100
2022-11-15,20.395732879638672,100
2022-11-16,19.826139450073242,700
2022-11-17,19.42981719970703,200
2022-11-18,19.584659576416016,0
2022-11-21,19.427053451538086,100
2022-11-22,19.648256301879883,100
2022-11-23,19.739498138427734,0
2022-11-25,19.879596710205078,100
2022-11-28,19.555166244506836,200
2022-11-29,19.770835876464844,400
2022-11-30,20.34227752685547,0
2022-12-01,20.281444549560547,600
2022-12-02,20.274070739746094,100
2022-12-05,19.623371124267578,100
2022-12-06,19.2454833984375,100
2022-12-07,19.199398040771484,100
2022-12-08,19.26299476623535,0
2022-12-09,19.11737060546875,0
2022-12-12,19.290645599365234,0
2022-12-13,19.324804306030273,100
2022-12-14,19.193700790405273,100
2022-12-15,18.59358024597168,100
2022-12-16,18.4320125579834,100
2022-12-19,18.263057708740234,100
2022-12-20,18.38677215576172,100
2022-12-21,18.58157730102539,100
2022-12-22,18.383075714111328,100
2022-12-23,18.528953552246094,0
2022-12-27,18.438472747802734,0
2022-12-28,18.352611541748047,100
2022-12-29,18.827165603637695,300
2022-12-30,18.841941833496094,0
2023-01-03,18.703449249267578,100
2023-01-04,19.13738441467285,0
2023-01-05,18.80870246887207,100
2023-01-06,19.233402252197266,0
2023-01-09,19.446678161621094,100
2023-01-10,19.611942291259766,200
2023-01-11,19.930463790893555,100
2023-01-12,20.09757423400879,100
2023-01-13,20.17974853515625,100
2023-01-17,20.278535842895508,100
2023-01-18,20.033870697021484,100
2023-01-19,19.730117797851562,100
2023-01-20,20.302539825439453,100
2023-01-23,20.541664123535156,200
2023-01-24,20.51027488708496,200
2023-01-25,20.69215965270996,100
2023-01-26,20.880502700805664,100
2023-01-27,21.099315643310547,100
2023-01-30,20.781713485717773,100
2023-01-31,21.182411193847656,0
2023-02-01,21.50093650817871,100
2023-02-02,21.937639236450195,100
2023-02-03,21.566486358642578,100
2023-02-06,21.177793502807617,100
2023-02-07,21.56556510925293,100
2023-02-08,21.32274627685547,100
2023-02-09,21.18148422241211,0
2023-02-10,21.065155029296875,100
2023-02-13,20.96267318725586,100
2023-02-14,20.967287063598633,100
2023-02-15,21.255346298217773,100
2023-02-16,20.97005844116211,100
2023-02-17,20.75955581665039,100
2023-02-21,20.2462215423584,0
2023-02-22,20.174205780029297,100
2023-02-23,20.321929931640625,100
2023-02-24,20.017250061035156,100
2023-02-27,20.072647094726562,0
2023-02-28,20.0495662689209,100
2023-03-01,19.993247985839844,100
2023-03-02,19.889842987060547,100
2023-03-03,20.243452072143555,0
2023-03-06,20.189903259277344,100
2023-03-07,19.783666610717773,600
2023-03-08,20.006174087524414,100
2023-03-09,19.004432678222656,100
2023-03-10,17.923294067382812,100
2023-03-13,16.8716983795166,200
2023-03-14,17.158830642700195,100
2023-03-15,16.808916091918945,200
2023-03-16,17.019418716430664,200
2023-03-17,16.680580139160156,100
2023-03-20,16.774757385253906,300
2023-03-21,17.334251403808594,0
2023-03-22,16.91047477722168,100
2023-03-23,16.679658889770508,100
2023-03-24,16.638113021850586,100
2023-03-27,16.835691452026367,100
2023-03-28,16.814456939697266,100
2023-03-29,17.10527992248535,100
2023-03-30,17.19576072692871,100
2023-03-31,17.40165138244629,100
2023-04-03,17.30562973022461,100
2023-04-04,17.137596130371094,100
2023-04-05,17.012033462524414,600
2023-04-06,17.11543846130371,100
2023-04-10,17.14128875732422,1000
2023-04-11,17.4108829498291,100
2023-04-12,17.385032653808594,100
2023-04-13,17.890981674194336,100
2023-04-14,17.911291122436523,100
2023-04-17,18.137489318847656,0
2023-04-18,18.149494171142578,100
2023-04-19,18.083017349243164,100
2023-04-20,17.944530487060547,100
2023-04-21,18.032238006591797,100
2023-04-24,18.116254806518555,100
2023-04-25,17.755258560180664,100
2023-04-26,17.73310089111328,0
2023-04-27,18.0811710357666,100
2023-04-28,18.314756393432617,100
2023-05-01,18.0599365234375,100
2023-05-02,17.53644561767578,100
2023-05-03,17.577991485595703,100
2023-05-04,17.471817016601562,100
2023-05-05,18.023006439208984,100
2023-05-08,18.155956268310547,200
2023-05-09,18.04701042175293,100
2023-05-10,17.878053665161133,100
2023-05-11,18.091325759887695,100
2023-05-12,17.910367965698242,100
2023-05-15,18.155029296875,100
2023-05-16,17.906675338745117,100
2023-05-17,18.287982940673828,0
2023-05-18,18.416316986083984,100
2023-05-19,18.314756393432617,0
2023-05-22,18.44678497314453,100
2023-05-23,18.319372177124023,100
2023-05-24,17.998075485229492,100
2023-05-25,18.00546646118164,100
2023-05-26,18.105175018310547,200
2023-05-30,17.97407341003418,100
2023-05-31,17.920522689819336,100
2023-06-01,18.249204635620117,100
2023-06-02,18.61296844482422,100
2023-06-05,18.44124412536621,100
2023-06-06,18.905643463134766,100
2023-06-07,18.995559692382812,100
2023-06-08,18.930673599243164,100
2023-06-09,18.957551956176758,100
2023-06-12,19.026145935058594,100
2023-06-13,19.04468536376953,100
2023-06-14,19.037269592285156,100
2023-06-15,19.1837215423584,100
2023-06-16,19.026145935058594,9500
2023-06-20,19.14293670654297,200
2023-06-21,19.12069320678711,100
2023-06-22,18.891740798950195,100
2023-06-23,18.756410598754883,300
2023-06-26,18.73694610595703,200
2023-06-27,18.85837173461914,100
2023-06-28,18.864858627319336,100
2023-06-29,18.993701934814453,100
2023-06-30,19.19206428527832,100
2023-07-03,19.39598846435547,100
2023-07-05,19.33574104309082,600
2023-07-06,18.9492130279541,100
2023-07-07,19.166112899780273,100
2023-07-10,19.379304885864258,500
2023-07-11,19.654603958129883,500
2023-07-12,19.79178810119629,100
2023-07-13,20.166269302368164,400
2023-07-14,19.89375114440918,700
2023-07-17,20.21632194519043,200
2023-07-18,20.45454216003418,500
2023-07-19,20.56021499633789,800
2023-07-20,20.39336585998535,100
2023-07-21,20.491621017456055,100
2023-07-24,20.698326110839844,400
2023-07-25,20.584312438964844,100
2023-07-26,20.754871368408203,100
2023-07-27,20.550941467285156,200
2023-07-28,20.77989387512207,100
2023-07-31,20.96527862548828,400
2023-08-01,21.0144100189209,800
2023-08-02,20.529624938964844,200
2023-08-03,20.45732307434082,400
2023-08-04,20.325698852539062,100
2023-08-07,20.524063110351562,100
2023-08-08,20.436006546020508,100
2023-08-09,20.09396743774414,100
2023-08-10,20.132898330688477,100
2023-08-11,20.114360809326172,100
2023-08-14,20.068016052246094,100
2023-08-15,19.764909744262695,100
2023-08-16,19.628650665283203,100
2023-08-17,19.445117950439453,100
2023-08-18,19.581375122070312,100
2023-08-21,19.59342384338379,0
2023-08-22,19.596206665039062,100
2023-08-23,19.832571029663086,100
2023-08-24,19.59342384338379,0
2023-08-25,19.64255142211914,100
2023-08-28,19.876140594482422,100
2023-08-29,20.09952735900879,0
2023-08-30,20.142166137695312,100
2023-08-31,19.99478530883789,100
2023-09-01,20.159778594970703,100
2023-09-05,19.889116287231445,100
2023-09-06,19.665725708007812,0
2023-09-07,19.444189071655273,100
2023-09-08,19.397842407226562,0
2023-09-11,19.572105407714844,100
2023-09-12,19.59713363647461,100
2023-09-13,19.59528160095215,100
2023-09-14,19.731538772583008,100
2023-09-15,19.674068450927734,100
2023-09-18,19.497026443481445,100
2023-09-19,19.426578521728516,100
2023-09-20,19.327396392822266,500
2023-09-21,19.030780792236328,100
2023-09-22,19.009458541870117,100
2023-09-25,18.993701934814453,100
