Price,Close,Volume
Ticker,SMHB,SMHB
Date,,
2021-03-23,4.490856170654297,99500
2021-03-24,4.354893684387207,88500
2021-03-25,4.560896873474121,83900
2021-03-26,4.676260948181152,37600
2021-03-29,4.5567779541015625,15500
2021-03-30,4.6144585609436035,18900
2021-03-31,4.602099418640137,15900
2021-04-01,4.832821846008301,15400
2021-04-05,4.742181777954102,50600
2021-04-06,4.783380031585693,16800
2021-04-07,4.853423118591309,87600
2021-04-08,4.7256999015808105,39900
2021-04-09,4.684500217437744,33600
2021-04-12,4.713356971740723,14700
2021-04-13,4.700811386108398,8800
2021-04-14,4.675717830657959,41300
2021-04-15,4.746815204620361,30100
2021-04-16,4.767724514007568,33400
2021-04-19,4.709175109863281,28600
2021-04-20,4.625531196594238,63100
2021-04-21,4.742631435394287,27100
2021-04-22,4.717539310455322,32400
2021-04-23,4.8220930099487305,17200
2021-04-26,4.863916397094727,39500
2021-04-27,4.9141035079956055,52300
2021-04-28,4.96428918838501,69500
2021-04-29,5.014476299285889,19500
2021-04-30,4.922468662261963,33100
2021-05-03,4.955925464630127,24900
2021-05-04,4.9141035079956055,19200
2021-05-05,4.893191337585449,49000
2021-05-06,4.843005657196045,66600
2021-05-07,4.897374153137207,11600
2021-05-10,4.863916397094727,109900
2021-05-11,4.755179405212402,64900
2021-05-12,4.536370754241943,69100
2021-05-13,4.713440895080566,57300
2021-05-14,4.898942947387695,40000
2021-05-17,4.970614910125732,51600
2021-05-18,5.016989231109619,28200
2021-05-19,4.983260154724121,29000
2021-05-20,5.021205425262451,10100
2021-05-21,5.029637336730957,37900
2021-05-24,5.088661193847656,22700
2021-05-25,5.004340648651123,18000
2021-05-26,5.139252185821533,32400
2021-05-27,5.21092414855957,28100
2021-05-28,5.20670747756958,32200
2021-06-01,5.396426677703857,39800
2021-06-02,5.552416801452637,56300
2021-06-03,5.480745792388916,28600
2021-06-04,5.463881015777588,20200
2021-06-07,5.653600692749023,39700
2021-06-08,5.784294605255127,45200
2021-06-09,5.910773277282715,42300
2021-06-10,5.868612766265869,63800
2021-06-11,5.9272918701171875,17400
2021-06-14,5.9272918701171875,15600
2021-06-15,5.786975860595703,56400
2021-06-16,5.791228294372559,13900
2021-06-17,5.663666248321533,18300
2021-06-18,5.4340596199035645,94700
2021-06-21,5.60413932800293,29700
2021-06-22,5.561618328094482,18600
2021-06-23,5.60413932800293,32700
2021-06-24,5.6849260330200195,10800
2021-06-25,5.6849260330200195,19200
2021-06-28,5.574375152587891,40800
2021-06-29,5.48508358001709,36300
2021-06-30,5.46807336807251,17300
2021-07-01,5.527604579925537,10600
2021-07-02,5.4765801429748535,26000
2021-07-06,5.3702802658081055,55000
2021-07-07,5.285239219665527,65500
2021-07-08,5.2214579582214355,54400
2021-07-09,5.459569454193115,19700
2021-07-12,5.497840404510498,28100
2021-07-13,5.255764007568359,26100
2021-07-14,5.212612152099609,18300
2021-07-15,5.216928005218506,58800
2021-07-16,5.139256954193115,13200
2021-07-19,4.8717217445373535,115600
2021-07-20,5.109051704406738,59800
2021-07-21,5.2600789070129395,26300
2021-07-22,5.121996879577637,17800
2021-07-23,5.130626201629639,40700
