Price,Close,Volume
Ticker,PCCE,PCCE
Date,,
2024-03-15,9.505552291870117,1200
2024-03-18,9.539141654968262,69400
2024-03-19,9.542019844055176,24000
2024-03-20,9.541061401367188,100
2024-03-21,9.452771186828613,200
2024-03-22,9.379836082458496,6400
2024-03-25,9.23012638092041,100
2024-03-26,9.236844062805176,9800
2024-03-27,9.184062004089355,800
2024-03-28,9.345287322998047,11000
2024-04-01,9.436456680297852,1700
2024-04-02,9.452771186828613,800
2024-04-03,9.443174362182617,500
2024-04-04,9.395190238952637,100
2024-04-05,9.414383888244629,100
2024-04-08,9.347207069396973,400
2024-04-09,9.452771186828613,300
2024-04-10,9.32321548461914,500
2024-04-11,9.423979759216309,4000
2024-04-12,9.150473594665527,1700
2024-04-15,9.150473594665527,1900
2024-04-16,9.121684074401855,700
2024-04-17,9.174466133117676,1100
2024-04-18,9.308819770812988,700
2024-04-19,9.260835647583008,900
2024-04-22,9.427820205688477,600
2024-04-23,9.51994800567627,100
2024-04-24,9.67733383178711,500
2024-04-25,9.716680526733398,100
2024-04-26,9.855833053588867,200
2024-04-29,9.959478378295898,100
2024-04-30,9.864470481872559,100
2024-05-01,9.884623527526855,600
2024-05-02,10.375016212463379,0
2024-05-03,10.470022201538086,200
2024-05-06,10.498812675476074,100
2024-05-07,10.383652687072754,400
2024-05-08,10.287686347961426,500
2024-05-09,10.522805213928223,100
2024-05-10,10.537199974060059,100
2024-05-13,10.728175163269043,100
2024-05-14,10.729135513305664,100
2024-05-15,10.809747695922852,700
2024-05-16,10.870205879211426,1400
2024-05-17,10.959455490112305,100
2024-05-20,10.86348819732666,100
2024-05-21,10.670595169067383,600
2024-05-22,10.551595687866211,3500
2024-05-23,10.326072692871094,100
2024-05-24,10.307838439941406,0
2024-05-28,10.330870628356934,100
2024-05-29,10.249299049377441,200
2024-05-30,10.281927108764648,100
2024-05-31,10.123580932617188,0
2024-06-03,10.119743347167969,100
2024-06-04,10.234903335571289,100
2024-06-05,10.340466499328613,800
2024-06-06,10.34526538848877,100
2024-06-07,10.118782997131348,300
2024-06-10,10.153331756591797,300
2024-06-11,10.129340171813965,0
2024-06-12,10.08615493774414,100
2024-06-13,10.066960334777832,300
2024-06-14,10.079437255859375,100
2024-06-17,10.119743347167969,100
2024-06-18,10.081356048583984,500
2024-06-20,10.024735450744629,800
2024-06-21,9.923009872436523,300
2024-06-24,9.97291374206543,800
2024-06-25,9.8798246383667,300
2024-06-26,9.908615112304688,400
2024-06-27,9.67253589630127,4900
2024-06-28,9.687891006469727,100
2024-07-01,9.702284812927246,100
2024-07-02,9.689809799194336,100
2024-07-03,9.8280029296875,100
2024-07-05,9.654302597045898,100
2024-07-08,9.542019844055176,100
2024-07-09,9.654302597045898,500
2024-07-10,9.637027740478516,500
2024-07-11,9.827042579650879,0
2024-07-12,9.929727554321289,0
2024-07-15,9.729155540466309,4200
2024-07-16,9.694608688354492,1200
2024-07-17,9.66773796081543,200
2024-07-18,9.615915298461914,0
2024-07-19,9.601519584655762,100
2024-07-22,9.752187728881836,2200
2024-07-23,9.534343719482422,100
2024-07-24,9.371199607849121,200
2024-07-25,9.329933166503906,0
2024-07-26,9.37311840057373,700
2024-07-29,9.245481491088867,1200
2024-07-30,9.235884666442871,100
2024-07-31,9.356803894042969,900
2024-08-01,9.245481491088867,400
2024-08-02,9.159110069274902,0
2024-08-05,9.169668197631836,300
