Price,Close,Volume
Ticker,ACAAU,ACAAU
Date,,
2026-02-19,10.0,8893200
2026-02-20,10.0,672600
2026-02-23,10.020000457763672,58500
2026-02-24,10.010000228881836,511500
2026-02-25,10.0,387100
2026-02-26,10.010000228881836,121300
2026-02-27,10.0,49600
2026-03-02,10.0,485500
2026-03-03,10.020000457763672,73300
2026-03-04,10.029999732971191,8200
2026-03-05,10.039999961853027,36700
2026-03-06,10.09000015258789,139400
2026-03-09,10.100000381469727,25000
2026-03-10,10.079999923706055,24200
2026-03-11,10.09000015258789,10600
2026-03-12,10.119999885559082,500
2026-03-13,10.09000015258789,9800
2026-03-16,10.0600004196167,29200
2026-03-17,10.100000381469727,37700
2026-03-18,10.069999694824219,6800
2026-03-19,10.069999694824219,0
2026-03-20,10.079999923706055,1825
