Price,Close,Volume
Ticker,HPI,HPI
Date,,
2021-03-22,12.769556999206543,55100
2021-03-23,12.81490421295166,44300
2021-03-24,12.918570518493652,65000
2021-03-25,12.905610084533691,49100
2021-03-26,12.957446098327637,40800
2021-03-29,13.074057579040527,69200
2021-03-30,13.223069190979004,97200
2021-03-31,13.391517639160156,157100
2021-04-01,13.443341255187988,87800
2021-04-05,13.456302642822266,84600
2021-04-06,13.410950660705566,71700
2021-04-07,13.417428016662598,73900
2021-04-08,13.527565956115723,25100
2021-04-09,13.510622024536133,39900
2021-04-12,13.438928604125977,77500
2021-04-13,13.432416915893555,59000
2021-04-14,13.4519681930542,51100
2021-04-15,13.504105567932129,32900
2021-04-16,13.627933502197266,62100
2021-04-19,13.44544792175293,83100
2021-04-20,13.30858039855957,129200
2021-04-21,13.406339645385742,66400
2021-04-22,13.425895690917969,40600
2021-04-23,13.419380187988281,45900
2021-04-26,13.432416915893555,45900
2021-04-27,13.386788368225098,36100
2021-04-28,13.425895690917969,65700
2021-04-29,13.44544792175293,45000
2021-04-30,13.47152042388916,46600
2021-05-03,13.517138481140137,68900
2021-05-04,13.510622024536133,62600
2021-05-05,13.530174255371094,32500
2021-05-06,13.517138481140137,44200
2021-05-07,13.654006958007812,49900
2021-05-10,13.647483825683594,57600
2021-05-11,13.575799942016602,45400
2021-05-12,13.296493530273438,94600
2021-05-13,13.316160202026367,57600
2021-05-14,13.493184089660645,61600
2021-05-17,13.506295204162598,61300
2021-05-18,13.657099723815918,80100
2021-05-19,13.591530799865723,32600
2021-05-20,13.624312400817871,28300
2021-05-21,13.742334365844727,50800
2021-05-24,13.702988624572754,48700
2021-05-25,13.722654342651367,18900
2021-05-26,13.716103553771973,41200
2021-05-27,13.761996269226074,41300
2021-05-28,13.83411979675293,33900
2021-06-01,13.866902351379395,32200
2021-06-02,13.866902351379395,53400
2021-06-03,13.939032554626465,37400
2021-06-04,13.965252876281738,33100
2021-06-07,14.116042137145996,50600
2021-06-08,14.155388832092285,42800
2021-06-09,14.161943435668945,34200
2021-06-10,14.190956115722656,44800
2021-06-11,14.197547912597656,47100
2021-06-14,14.217336654663086,25700
2021-06-15,13.94697380065918,62500
2021-06-16,13.95356559753418,46200
2021-06-17,14.006319046020508,35300
2021-06-18,14.019505500793457,34700
2021-06-21,14.085447311401367,28900
2021-06-22,14.11841869354248,35100
