Price,Close,Volume
Ticker,ARW,ARW
Date,,
2021-03-23,104.69000244140625,544600
2021-03-24,103.58999633789062,374600
2021-03-25,105.94000244140625,357200
2021-03-26,109.75,258900
2021-03-29,107.76000213623047,532300
2021-03-30,109.44000244140625,467500
2021-03-31,110.81999969482422,1096700
2021-04-01,112.13999938964844,282400
2021-04-05,114.5999984741211,453800
2021-04-06,114.76000213623047,504300
2021-04-07,113.80000305175781,265400
2021-04-08,115.12999725341797,479000
2021-04-09,115.69000244140625,272100
2021-04-12,116.3499984741211,335700
2021-04-13,115.7699966430664,401200
2021-04-14,116.2699966430664,376300
2021-04-15,116.52999877929688,326700
2021-04-16,117.86000061035156,428400
2021-04-19,117.86000061035156,345100
2021-04-20,115.95999908447266,351400
2021-04-21,117.08999633789062,438000
2021-04-22,116.68000030517578,301900
2021-04-23,118.51000213623047,347700
2021-04-26,118.4800033569336,326600
2021-04-27,118.23999786376953,401100
2021-04-28,116.68000030517578,324600
2021-04-29,117.54000091552734,356400
2021-04-30,114.06999969482422,530300
2021-05-03,114.12999725341797,560300
2021-05-04,111.69999694824219,490500
2021-05-05,113.01000213623047,424700
2021-05-06,114.30000305175781,508000
2021-05-07,117.5,578600
2021-05-10,117.31999969482422,756800
2021-05-11,115.41999816894531,676800
2021-05-12,112.87000274658203,718300
2021-05-13,116.33999633789062,567800
2021-05-14,119.0199966430664,448400
2021-05-17,121.23999786376953,511700
2021-05-18,119.4000015258789,476500
2021-05-19,120.16999816894531,534600
2021-05-20,120.9800033569336,400300
2021-05-21,122.1500015258789,365900
2021-05-24,123.6500015258789,350100
2021-05-25,122.06999969482422,439400
2021-05-26,121.95999908447266,579700
2021-05-27,121.23999786376953,855200
2021-05-28,120.33000183105469,545300
2021-06-01,121.94000244140625,545200
2021-06-02,121.62999725341797,660600
2021-06-03,120.66000366210938,473900
2021-06-04,122.08000183105469,417900
2021-06-07,120.9000015258789,541800
2021-06-08,122.2300033569336,674600
2021-06-09,121.11000061035156,419200
2021-06-10,121.19000244140625,440500
2021-06-11,120.88999938964844,496000
2021-06-14,119.4000015258789,547200
2021-06-15,118.9000015258789,435600
2021-06-16,117.04000091552734,497400
2021-06-17,114.51000213623047,757100
2021-06-18,110.55999755859375,1448300
2021-06-21,112.33000183105469,502200
2021-06-22,111.7699966430664,488500
2021-06-23,111.6500015258789,412900
2021-06-24,112.87000274658203,362800
2021-06-25,112.94999694824219,624600
2021-06-28,113.5199966430664,562500
2021-06-29,114.08000183105469,343600
2021-06-30,113.83000183105469,451500
2021-07-01,114.94999694824219,497100
2021-07-02,114.62000274658203,411400
2021-07-06,111.98999786376953,715000
2021-07-07,113.37999725341797,408600
2021-07-08,110.94000244140625,449300
2021-07-09,113.37999725341797,317500
2021-07-12,113.12999725341797,398700
2021-07-13,112.18000030517578,351900
2021-07-14,112.5199966430664,341500
2021-07-15,111.5999984741211,369100
2021-07-16,109.8499984741211,312000
2021-07-19,108.54000091552734,441200
2021-07-20,111.19000244140625,526100
2021-07-21,114.18000030517578,468100
2021-07-22,112.2300033569336,268700
2021-07-23,113.86000061035156,190800
2021-07-26,114.80999755859375,327900
2021-07-27,114.80000305175781,333800
2021-07-28,115.94999694824219,358800
2021-07-29,118.19000244140625,300100
2021-07-30,118.56999969482422,307400
2021-08-02,117.79000091552734,339200
2021-08-03,119.95999908447266,331500
2021-08-04,119.23999786376953,273900
2021-08-05,117.79000091552734,535400
2021-08-06,118.5199966430664,391100
2021-08-09,118.44000244140625,421000
2021-08-10,117.7699966430664,263100
2021-08-11,119.13999938964844,265300
2021-08-12,117.77999877929688,424000
2021-08-13,116.4800033569336,383500
2021-08-16,117.68000030517578,340100
2021-08-17,117.6500015258789,339000
2021-08-18,117.41999816894531,482200
2021-08-19,116.33000183105469,438700
2021-08-20,118.54000091552734,575400
2021-08-23,118.80999755859375,568700
2021-08-24,119.80000305175781,317700
2021-08-25,120.56999969482422,340700
2021-08-26,120.7699966430664,337400
2021-08-27,122.68000030517578,470500
2021-08-30,122.87000274658203,317100
2021-08-31,121.22000122070312,549100
2021-09-01,118.37999725341797,592500
2021-09-02,118.87000274658203,394200
2021-09-03,117.43000030517578,335600
2021-09-07,115.93000030517578,446800
2021-09-08,115.02999877929688,407300
