Price,Close,Volume
Ticker,PSRHF,PSRHF
Date,,
2023-11-16,0.20999999344348907,93000
2023-11-17,0.20999999344348907,17500
2023-11-20,0.20999999344348907,5200
2023-11-21,0.19499999284744263,46827
2023-11-22,0.19499999284744263,25500
2023-11-24,0.20000000298023224,11040
2023-12-04,0.15299999713897705,500
2023-12-06,0.1889999955892563,51000
2023-12-07,0.17000000178813934,8000
2023-12-08,0.1850000023841858,22384
2023-12-11,0.18930000066757202,13150
2023-12-12,0.18799999356269836,88485
2023-12-13,0.23000000417232513,228105
2023-12-14,0.25999999046325684,150006
2023-12-15,0.2540000081062317,60496
2023-12-18,0.27000001072883606,62725
2023-12-19,0.289900004863739,121651
2023-12-20,0.28999999165534973,97801
2023-12-21,0.260699987411499,17013
2023-12-22,0.23000000417232513,37938
2023-12-26,0.24500000476837158,42180
2023-12-27,0.27000001072883606,88580
2023-12-28,0.25,35400
2023-12-29,0.2199999988079071,52409
2024-01-02,0.25,20119
2024-01-03,0.22300000488758087,3345
2024-01-04,0.2321999967098236,500
2024-01-05,0.23659999668598175,31846
2024-01-08,0.22529999911785126,612
2024-01-11,0.2768000066280365,811
2024-01-12,0.2736999988555908,1000
2024-01-16,0.2793000042438507,25550
2024-01-17,0.2784999907016754,7295
2024-01-18,0.27000001072883606,15005
2024-01-19,0.26460000872612,6900
2024-01-22,0.27000001072883606,21072
2024-01-24,0.28619998693466187,15801
2024-01-25,0.2809000015258789,17508
2024-01-26,0.30000001192092896,101040
2024-01-29,0.3100000023841858,38128
2024-01-30,0.3400000035762787,130590
2024-01-31,0.3400000035762787,9735
2024-02-01,0.30000001192092896,9588
2024-02-02,0.31709998846054077,67000
2024-02-05,0.33000001311302185,91302
2024-02-06,0.32989999651908875,97354
2024-02-07,0.32989999651908875,53271
2024-02-08,0.351500004529953,100540
2024-02-09,0.3246999979019165,53602
2024-02-12,0.3287999927997589,30841
2024-02-13,0.30799999833106995,53714
2024-02-14,0.3188999891281128,3220
2024-02-15,0.3269999921321869,11813
2024-02-16,0.3684999942779541,61986
2024-02-20,0.3628000020980835,95421
2024-02-21,0.38999998569488525,161594
2024-02-22,0.39809998869895935,82599
2024-02-23,0.3930000066757202,167352
2024-02-26,0.38989999890327454,65883
2024-02-27,0.3901999890804291,6210
2024-02-28,0.40299999713897705,13381
2024-02-29,0.5699999928474426,223639
2024-03-01,0.7279999852180481,336293
2024-03-04,1.1699999570846558,1595167
2024-03-05,0.7997000217437744,385297
2024-03-06,0.9793999791145325,539427
2024-03-07,1.0133999586105347,379188
2024-03-08,1.0199999809265137,288615
2024-03-11,1.0700000524520874,304192
2024-03-12,0.949999988079071,267570
2024-03-13,1.0299999713897705,179057
2024-03-14,0.9840999841690063,233824
2024-03-15,1.0,164266
2024-03-18,0.9200000166893005,228121
2024-03-19,0.8608360290527344,328637
2024-03-20,0.8999999761581421,83254
2024-03-21,0.9800000190734863,84096
2024-03-22,0.8999999761581421,126445
2024-03-25,0.8399999737739563,125236
2024-03-26,0.8489999771118164,227607
2024-03-27,0.7797999978065491,70171
2024-03-28,0.7050999999046326,163243
2024-04-01,0.7742999792098999,112436
2024-04-02,0.7799999713897705,119977
2024-04-03,0.9529500007629395,385262
2024-04-04,0.8650000095367432,212206
2024-04-05,0.8694999814033508,189302
2024-04-08,0.8865000009536743,144744
2024-04-09,0.9449999928474426,104338
2024-04-10,0.8899999856948853,185219
2024-04-11,0.8736000061035156,112515
2024-04-12,0.8899999856948853,46509
2024-04-15,0.8700000047683716,75449
2024-04-16,0.8518000245094299,36259
2024-04-17,0.8600000143051147,35885
2024-04-18,0.8709499835968018,52640
2024-04-19,0.8700000047683716,87460
2024-04-22,0.9225000143051147,130610
2024-04-23,0.9100000262260437,54179
2024-04-24,0.8600000143051147,114238
2024-04-25,0.8600000143051147,40185
2024-04-26,0.8940600156784058,61774
2024-04-29,0.8949999809265137,30819
2024-04-30,0.8799999952316284,52261
2024-05-01,0.875,59533
2024-05-03,0.949999988079071,78903
2024-05-06,0.8799999952316284,90125
2024-05-07,0.8899999856948853,118659
2024-05-08,0.8646000027656555,68513
2024-05-09,0.8680999875068665,84355
2024-05-10,0.8601999878883362,49926
2024-05-13,0.8299999833106995,380748
2024-05-14,0.8353000283241272,29575
2024-05-15,0.7850000262260437,71593
2024-05-16,0.7799999713897705,82280
2024-05-17,0.8450000286102295,130332
2024-05-20,0.8650000095367432,41404
2024-05-21,0.8474000096321106,50684
2024-05-22,0.8849999904632568,77065
2024-05-23,0.8299999833106995,79859
2024-05-24,0.8500000238418579,35838
2024-05-28,0.9100000262260437,81251
2024-05-29,0.8504999876022339,42886
2024-05-30,0.8959000110626221,57352
2024-05-31,0.8608999848365784,59825
2024-06-03,0.8730300068855286,51974
2024-06-04,0.8500000238418579,136987
