Price,Close,Volume
Ticker,VTEI,VTEI
Date,,
2024-01-30,94.45526885986328,54500
2024-01-31,94.85476684570312,45100
2024-02-01,94.99105834960938,48000
2024-02-02,94.67617797851562,91800
2024-02-05,94.46467590332031,75300
2024-02-06,94.53045654296875,61100
2024-02-07,94.6197738647461,59700
2024-02-08,94.45055389404297,26600
2024-02-09,94.553955078125,24300
2024-02-12,94.52577209472656,51100
2024-02-13,94.32836151123047,33000
2024-02-14,94.38477325439453,26700
2024-02-15,94.44117736816406,28100
2024-02-16,94.42235565185547,13500
2024-02-20,94.41297149658203,11600
2024-02-21,94.41297149658203,8500
2024-02-22,94.39417266845703,15700
2024-02-23,94.5445556640625,6300
2024-02-26,94.44117736816406,16000
2024-02-27,94.4787826538086,7400
2024-02-28,94.56336975097656,7700
2024-02-29,94.6291732788086,17100
2024-03-01,94.71015930175781,15000
2024-03-04,94.55003356933594,8800
2024-03-05,94.62538146972656,10100
2024-03-06,94.65459442138672,16000
2024-03-07,94.7431640625,13400
2024-03-08,94.776123046875,15400
2024-03-11,94.77142333984375,6300
2024-03-12,94.75727081298828,27600
2024-03-13,94.776123046875,5800
2024-03-14,94.59713745117188,5900
2024-03-15,94.58300018310547,6800
2024-03-18,94.63011169433594,15100
2024-03-19,94.62538146972656,10400
2024-03-20,94.63483428955078,10400
2024-03-21,94.56888580322266,9600
2024-03-22,94.5594482421875,7600
2024-03-25,94.63483428955078,18600
2024-03-26,94.48409271240234,12200
2024-03-27,94.48409271240234,12700
2024-03-28,94.40875244140625,10200
2024-04-01,94.18301391601562,48100
2024-04-02,94.03661346435547,8900
2024-04-03,93.84772491455078,14100
2024-04-04,93.89968872070312,10100
2024-04-05,93.76557922363281,5900
2024-04-08,93.80714416503906,6200
2024-04-09,93.97052764892578,6600
2024-04-10,93.53136444091797,12100
2024-04-11,93.49734497070312,16900
2024-04-12,93.68246459960938,5700
2024-04-15,93.67396545410156,10500
2024-04-16,93.59275817871094,9900
2024-04-17,93.66357421875,4000
2024-04-18,93.5455322265625,11200
2024-04-19,93.64942169189453,9300
2024-04-22,93.65886688232422,3800
2024-04-23,93.84772491455078,9600
2024-04-24,93.64472198486328,4900
