Price,Close,Volume
Ticker,RSSL,RSSL
Date,,
2024-06-05,78.62883758544922,1200
2024-06-06,78.0919418334961,3600
2024-06-07,77.18604278564453,94900
2024-06-10,77.38909912109375,400
2024-06-11,77.15675354003906,4921700
2024-06-12,78.48435974121094,4500
2024-06-13,77.74343872070312,3100
2024-06-14,76.53201293945312,4924400
2024-06-17,77.09234619140625,300
2024-06-18,77.2934341430664,4737900
2024-06-20,76.90100860595703,19300
2024-06-21,77.08843994140625,209000
2024-06-24,77.49842834472656,88200
2024-06-25,77.10404968261719,4000
2024-06-26,76.96151733398438,39400
2024-06-27,77.80104064941406,32300
2024-06-28,77.98651123046875,35400
2024-07-01,77.43985748291016,2956100
2024-07-02,77.67510986328125,16800
2024-07-03,77.63896942138672,23800
2024-07-05,77.3469467163086,9400
2024-07-08,77.80306243896484,77300
2024-07-09,77.4143295288086,6200
2024-07-10,78.21524047851562,7500
2024-07-11,81.12583923339844,82500
2024-07-12,82.0048828125,26100
2024-07-15,83.489501953125,9500
2024-07-16,86.43916320800781,18000
2024-07-17,86.07777404785156,61700
2024-07-18,83.92510223388672,16600
2024-07-19,83.18669891357422,12000
2024-07-22,84.68107604980469,35200
2024-07-23,85.64900207519531,39300
2024-07-24,83.79227447509766,31200
2024-07-25,84.77875518798828,26300
2024-07-26,86.18326568603516,12500
2024-07-29,85.3266830444336,4500
2024-07-30,85.68710327148438,21100
2024-07-31,86.1227035522461,2000
2024-08-01,83.31757354736328,9700
2024-08-02,80.429443359375,8700
2024-08-05,77.65361785888672,2600
2024-08-06,78.7035903930664,59500
2024-08-07,77.66144561767578,1500
2024-08-08,79.4058609008789,200
2024-08-09,79.39021301269531,5200
2024-08-12,78.61959838867188,3300
2024-08-13,79.96355438232422,1900
2024-08-14,79.5924072265625,23000
2024-08-15,81.49015045166016,5700
2024-08-16,81.87792205810547,321500
2024-08-19,82.7227783203125,2600
2024-08-20,81.86033630371094,1200
2024-08-21,82.9239730834961,20700
2024-08-22,82.05957794189453,600
2024-08-23,84.74554443359375,500
2024-08-26,84.73967742919922,1900
2024-08-27,84.17806243896484,100
2024-08-28,83.68775939941406,500
2024-08-29,84.1810073852539,100
2024-08-30,84.73773193359375,300
2024-09-03,82.06544494628906,1400
2024-09-04,81.99999237060547,2400
2024-09-05,81.41397094726562,2700
2024-09-06,80.02216339111328,2000
2024-09-09,80.24386596679688,2400
2024-09-10,80.17158508300781,1400
2024-09-11,80.399169921875,1100
2024-09-12,81.37881469726562,1800
2024-09-13,83.39669799804688,7900
2024-09-16,83.7356185913086,3100
2024-09-17,84.28062438964844,30900
2024-09-18,84.45056915283203,9100
2024-09-19,86.1197738647461,400
2024-09-20,85.37063598632812,652800
2024-09-23,85.01316833496094,22600
2024-09-24,85.15966796875,34900
2024-09-25,84.04621887207031,36600
2024-09-26,84.5248031616211,3500
2024-09-27,85.15380859375,3300
2024-09-30,85.35012817382812,19100
2024-10-01,84.03742218017578,3400
2024-10-02,84.03742218017578,3300
2024-10-03,83.41110229492188,48500
2024-10-04,84.61669158935547,2600
2024-10-07,83.93058776855469,1200
2024-10-08,83.96979522705078,2500
2024-10-09,84.19425201416016,500
2024-10-10,83.66593933105469,3700
2024-10-11,85.50764465332031,2400
2024-10-14,86.02811431884766,13400
2024-10-15,86.09672546386719,17900
2024-10-16,87.55715942382812,6600
2024-10-17,87.28272247314453,26500
2024-10-18,87.085693359375,1300
2024-10-21,85.84188842773438,18200
2024-10-22,85.50863647460938,28600
2024-10-23,84.75000762939453,2900
2024-10-24,84.93132781982422,800
2024-10-25,84.4500732421875,4100
2024-10-28,85.96930694580078,3100
2024-10-29,85.6488037109375,4100
2024-10-30,85.53903198242188,800
2024-10-31,84.23443603515625,20900
2024-11-01,84.5569076538086,3700
2024-11-04,84.9568099975586,400
2024-11-05,86.56523895263672,1200
2024-11-06,92.13447570800781,46600
2024-11-07,91.3209457397461,44900
2024-11-08,92.0560531616211,194800
2024-11-11,93.64391326904297,78500
2024-11-12,91.64439392089844,6200
2024-11-13,90.77206420898438,14700
2024-11-14,89.42239379882812,8800
2024-11-15,88.19425964355469,208900
2024-11-18,88.46870422363281,28000
2024-11-19,89.11559295654297,1000
2024-11-20,89.01660919189453,3500
2024-11-21,90.615234375,26900
2024-11-22,92.30110168457031,2600
2024-11-25,93.74095153808594,1800
