Price,Close,Volume
Ticker,GRN,GRN
Date,,
2021-03-23,16.389999389648438,2040
2021-03-24,16.454999923706055,6080
2021-03-25,15.9399995803833,3320
2021-03-26,16.510000228881836,1640
2021-03-29,16.56999969482422,9740
2021-03-30,16.655000686645508,2040
2021-03-31,16.7450008392334,25480
2021-04-01,16.75,1060
2021-04-05,16.7549991607666,2880
2021-04-06,17.565000534057617,6000
2021-04-07,17.34000015258789,3080
2021-04-08,17.18000030517578,2540
2021-04-09,17.2450008392334,2500
2021-04-12,17.649999618530273,7060
2021-04-13,17.344999313354492,9540
2021-04-14,17.360000610351562,8220
2021-04-15,17.639999389648438,7280
2021-04-16,17.725000381469727,16940
2021-04-19,17.4950008392334,24340
2021-04-20,17.979999542236328,6120
2021-04-21,18.485000610351562,17020
2021-04-22,18.760000228881836,15360
2021-04-23,18.690000534057617,13760
2021-04-26,18.860000610351562,27620
2021-04-27,18.864999771118164,15320
2021-04-28,19.06999969482422,15720
2021-04-29,19.065000534057617,14300
2021-04-30,19.469999313354492,14800
2021-05-03,19.760000228881836,35620
2021-05-04,19.34000015258789,17460
2021-05-05,19.6299991607666,9120
2021-05-06,19.860000610351562,15660
2021-05-07,20.260000228881836,12220
2021-05-10,20.665000915527344,21160
2021-05-11,21.184999465942383,39040
2021-05-12,21.760000228881836,50000
2021-05-13,21.635000228881836,24520
2021-05-14,22.389999389648438,29160
2021-05-17,22.114999771118164,24420
2021-05-18,20.875,62800
2021-05-19,19.399999618530273,47520
2021-05-20,20.639999389648438,15740
2021-05-21,20.2450008392334,8060
2021-05-24,20.860000610351562,28920
2021-05-25,20.844999313354492,15700
2021-05-26,21.010000228881836,11280
2021-05-27,20.40999984741211,10640
2021-05-28,20.459999084472656,13320
2021-06-01,20.579999923706055,11560
2021-06-02,20.31999969482422,10080
2021-06-03,19.729999542236328,27420
2021-06-04,19.84000015258789,46900
2021-06-07,20.639999389648438,33900
2021-06-08,20.860000610351562,68100
2021-06-09,21.020000457763672,27200
2021-06-10,20.770000457763672,40200
2021-06-11,20.799999237060547,14900
2021-06-14,20.709999084472656,52800
2021-06-15,20.18000030517578,75100
2021-06-16,20.260000228881836,54500
2021-06-17,20.229999542236328,43500
2021-06-18,20.450000762939453,29500
2021-06-21,20.84000015258789,29900
2021-06-22,21.270000457763672,58400
2021-06-23,21.450000762939453,40900
2021-06-24,21.899999618530273,41600
2021-06-25,21.8700008392334,34700
2021-06-28,22.0,67400
2021-06-29,21.829999923706055,52800
2021-06-30,22.549999237060547,45500
2021-07-01,23.06999969482422,65700
2021-07-02,22.610000610351562,47200
2021-07-06,20.899999618530273,94000
2021-07-07,20.940000534057617,41800
2021-07-08,20.940000534057617,35800
2021-07-09,21.43000030517578,36600
2021-07-12,20.399999618530273,57500
2021-07-13,20.920000076293945,30400
2021-07-14,20.739999771118164,81000
2021-07-15,20.799999237060547,22300
2021-07-16,20.989999771118164,64900
2021-07-19,20.700000762939453,32200
2021-07-20,20.290000915527344,78100
2021-07-21,20.59000015258789,42200
2021-07-22,19.75,33600
2021-07-23,20.040000915527344,35400
2021-07-26,20.959999084472656,73800
2021-07-27,20.959999084472656,48000
2021-07-28,21.290000915527344,17800
2021-07-29,21.229999542236328,27400
2021-07-30,21.06999969482422,27200
2021-08-02,21.440000534057617,48600
2021-08-03,21.41900062561035,25400
2021-08-04,21.959999084472656,47800
2021-08-05,22.239999771118164,36000
2021-08-06,22.520000457763672,55000
2021-08-09,22.520000457763672,40700
2021-08-10,22.6299991607666,55500
2021-08-11,23.0,70100
2021-08-12,22.149999618530273,24900
2021-08-13,21.809999465942383,18500
2021-08-16,22.760000228881836,99600
2021-08-17,22.56999969482422,20900
2021-08-18,22.350000381469727,16800
2021-08-19,21.219999313354492,41600
2021-08-20,21.309999465942383,36000
2021-08-23,21.860000610351562,27200
2021-08-24,22.459999084472656,42900
2021-08-25,22.34000015258789,41100
2021-08-26,22.40999984741211,25900
2021-08-27,23.719999313354492,42500
2021-08-30,24.049999237060547,65900
2021-08-31,23.90999984741211,43800
2021-09-01,23.799999237060547,47900
2021-09-02,24.25,56200
2021-09-03,24.5,80800
2021-09-07,24.610000610351562,87400
2021-09-08,24.90999984741211,37000
2021-09-09,24.729999542236328,35900
2021-09-10,24.1200008392334,53000
2021-09-13,24.31999969482422,20600
2021-09-14,23.56999969482422,48200
2021-09-15,23.5,53400
2021-09-16,23.399999618530273,52200
2021-09-17,23.59000015258789,13100
2021-09-20,23.950000762939453,56600
2021-09-21,23.780000686645508,38200
2021-09-22,23.959999084472656,17800
2021-09-23,23.899999618530273,63100
2021-09-24,25.270000457763672,79400
2021-09-27,25.6200008392334,63900
2021-09-28,24.540000915527344,63900
2021-09-29,24.700000762939453,51000
2021-09-30,24.25,35200
2021-10-01,24.950000762939453,40700
2021-10-04,25.1299991607666,35200
2021-10-05,25.459999084472656,65100
2021-10-06,23.690000534057617,146800
2021-10-07,23.850000381469727,83800
2021-10-08,22.799999237060547,70400
2021-10-11,23.25,56500
2021-10-12,23.399999618530273,12000
2021-10-13,23.399999618530273,30000
2021-10-14,24.3799991607666,60600
2021-10-15,23.170000076293945,56400
2021-10-18,22.56999969482422,71600
2021-10-19,21.770000457763672,191300
2021-10-20,22.75,51200
2021-10-21,23.0,18300
2021-10-22,23.389999389648438,24800
2021-10-25,23.450000762939453,17800
2021-10-26,23.6200008392334,185000
2021-10-27,23.479999542236328,33600
2021-10-28,23.270000457763672,31000
2021-10-29,23.079999923706055,46800
2021-11-01,22.280000686645508,63600
2021-11-02,23.469999313354492,43700
2021-11-03,23.530000686645508,52900
2021-11-04,23.579999923706055,30600
2021-11-05,23.530000686645508,58100
2021-11-08,23.93000030517578,38900
2021-11-09,23.90999984741211,19000
2021-11-10,24.889999389648438,111800
2021-11-11,25.100000381469727,37100
2021-11-12,25.0,32000
2021-11-15,26.360000610351562,214100
2021-11-16,26.809999465942383,43100
2021-11-17,26.459999084472656,48500
2021-11-18,27.219999313354492,50200
2021-11-19,27.579999923706055,36100
2021-11-22,27.59000015258789,122100
2021-11-23,27.260000228881836,68500
2021-11-24,28.59000015258789,110900
2021-11-26,28.530000686645508,93200
2021-11-29,29.100000381469727,91400
2021-11-30,29.808000564575195,133400
2021-12-01,30.040000915527344,105700
2021-12-02,31.579999923706055,189100
2021-12-03,30.799999237060547,84300
2021-12-06,32.459999084472656,143100
2021-12-07,33.560001373291016,116400
2021-12-08,35.5,244500
2021-12-09,31.700000762939453,309900
2021-12-10,32.9900016784668,98900
2021-12-13,32.060001373291016,90100
2021-12-14,31.68000030517578,77800
2021-12-15,31.940000534057617,63900
2021-12-16,33.5099983215332,57900
2021-12-17,29.079999923706055,255100
2021-12-20,31.799999237060547,161700
2021-12-21,31.020000457763672,119900
2021-12-22,30.399999618530273,68900
2021-12-23,29.233999252319336,99800
2021-12-27,29.959999084472656,100600
2021-12-28,30.920000076293945,87100
2021-12-29,31.55900001525879,61200
2021-12-30,31.260000228881836,40300
2021-12-31,31.649999618530273,67000
2022-01-03,33.06999969482422,145100
2022-01-04,33.88999938964844,111300
2022-01-05,34.52000045776367,211200
2022-01-06,34.09000015258789,87500
2022-01-07,33.310001373291016,55800
2022-01-10,32.09000015258789,118300
2022-01-11,32.31399917602539,53500
2022-01-12,31.559999465942383,52000
2022-01-13,31.739999771118164,85900
2022-01-14,32.540000915527344,96100
2022-01-18,32.54999923706055,121100
2022-01-19,31.760000228881836,101200
2022-01-20,33.45500183105469,100300
2022-01-21,33.16999816894531,80200
2022-01-24,32.88999938964844,108700
2022-01-25,34.36000061035156,180500
2022-01-26,34.72999954223633,96100
2022-01-27,34.97999954223633,104600
2022-01-28,35.0,62900
2022-01-31,35.16999816894531,65500
2022-02-01,35.224998474121094,59600
2022-02-02,37.119998931884766,189300
2022-02-03,37.27000045776367,113800
2022-02-04,37.880001068115234,138700
2022-02-07,37.779998779296875,158900
2022-02-08,37.72999954223633,112200
2022-02-09,35.900001525878906,261700
2022-02-10,35.630001068115234,92000
2022-02-11,36.689998626708984,66200
2022-02-14,35.90999984741211,119000
2022-02-15,35.2400016784668,63400
2022-02-16,34.83000183105469,304900
2022-02-17,33.63999938964844,116200
2022-02-18,34.90999984741211,113700
2022-02-22,35.18000030517578,177600
2022-02-23,37.029998779296875,138400
2022-02-24,33.93000030517578,233700
2022-02-25,34.560001373291016,58900
2022-02-28,32.2599983215332,300500
2022-03-01,27.350000381469727,583100
