Price,Close,Volume
Ticker,OTGL,OTGL
Date,,
2025-07-15,8.834349632263184,100
2025-07-16,8.860828399658203,1100
2025-07-17,8.991265296936035,100
2025-07-18,9.019705772399902,300
2025-07-21,8.841214179992676,500
2025-07-22,8.804927825927734,100
2025-07-23,8.914769172668457,100
2025-07-24,8.924576759338379,100
2025-07-25,8.891231536865234,0
2025-07-28,8.766678810119629,100
2025-07-29,8.845137596130371,100
2025-07-30,8.800024032592773,1700
2025-07-31,8.732354164123535,100
2025-08-01,8.721566200256348,100
2025-08-04,8.773545265197754,100
2025-08-05,8.831406593322754,100
2025-08-06,8.985381126403809,100
2025-08-07,9.117777824401855,100
2025-08-08,9.071684837341309,500
2025-08-11,8.984399795532227,100
2025-08-12,9.143277168273926,100
2025-08-13,9.133469581604004,100
2025-08-14,8.99616813659668,0
2025-08-15,9.04226303100586,100
2025-08-18,9.07364559173584,0
2025-08-19,8.913787841796875,100
2025-08-20,8.921634674072266,100
2025-08-21,8.924576759338379,100
2025-08-22,9.131508827209473,26000
2025-08-25,9.086396217346191,100
2025-08-26,9.066781044006348,13800
2025-08-27,9.12562370300293,100
2025-08-28,9.238407135009766,5000
2025-08-29,9.208986282348633,100
2025-09-02,9.157987594604492,8700
2025-09-03,9.15210247039795,0
2025-09-04,9.214869499206543,100
2025-09-05,9.321768760681152,15900
2025-09-08,9.217812538146973,500
2025-09-09,9.240368843078613,6000
2025-09-10,9.230561256408691,700
2025-09-11,9.34138298034668,400
2025-09-12,9.315884590148926,100
2025-09-15,9.424744606018066,100
2025-09-16,9.468875885009766,100
2025-09-17,9.496509552001953,100
2025-09-18,9.444205284118652,400
2025-09-19,9.409666061401367,100
2025-09-22,9.440258026123047,100
2025-09-23,9.520193099975586,600
2025-09-24,9.518219947814941,2200
2025-09-25,9.345520973205566,7200
2025-09-26,9.355388641357422,100
2025-09-29,9.389928817749023,200
2025-09-30,9.360322952270508,2000
2025-10-01,9.310979843139648,100
2025-10-02,9.234992027282715,52600
2025-10-03,9.276439666748047,500
2025-10-06,9.244860649108887,100
2025-10-07,9.120516777038574,14000
2025-10-08,9.224136352539062,2000
2025-10-09,9.160978317260742,1000
2025-10-10,8.98038387298584,22700
2025-10-13,9.09288501739502,100
2025-10-14,9.127424240112305,10800
2025-10-15,9.23104476928711,2300
2025-10-16,9.256702423095703,100
2025-10-17,9.251768112182617,7600
2025-10-20,9.315914154052734,7700
2025-10-21,9.330717086791992,100
2025-10-22,9.261637687683105,100
2025-10-23,9.375125885009766,1100
2025-10-24,9.355388641357422,300
2025-10-27,9.478745460510254,100
2025-10-28,9.57249641418457,100
2025-10-29,9.632694244384766,100
2025-10-30,9.582365036010742,100
2025-10-31,9.626773834228516,100
2025-11-03,9.636643409729004,5000
2025-11-04,9.54782485961914,100
2025-11-05,9.70572280883789,100
2025-11-06,9.707695960998535,100
2025-11-07,9.725459098815918,100
2025-11-10,9.794539451599121,100
2025-11-11,9.962305068969727,100
2025-11-12,9.932698249816895,1800
2025-11-13,9.883356094360352,2100
2025-11-14,9.78467082977295,2900
2025-11-17,9.78763198852539,1500
2025-11-18,9.725459098815918,300
2025-11-19,9.807368278503418,5400
2025-11-20,9.549798965454102,400
2025-11-21,9.546838760375977,300
2025-11-24,9.60210132598877,15000
2025-11-25,9.700788497924805,1000
2025-11-26,9.903092384338379,800
2025-11-28,9.991910934448242,400
2025-12-01,9.922830581665039,5800
2025-12-02,10.001779556274414,100
2025-12-03,10.031384468078613,1000
2025-12-04,10.119214057922363,4000
2025-12-05,9.764933586120605,1600
2025-12-08,9.76197338104248,200
2025-12-09,9.799473762512207,100
2025-12-10,9.804408073425293,6800
2025-12-11,9.929738998413086,100
2025-12-12,9.947502136230469,1000
2025-12-15,9.996845245361328,600
2025-12-16,9.87447452545166,5400
2025-12-17,9.715591430664062,2100
2025-12-18,9.878421783447266,4300
2025-12-19,9.832039833068848,3100
2025-12-22,9.833026885986328,800
2025-12-23,9.968225479125977,1000
2025-12-24,9.976222038269043,500
2025-12-26,10.091179847717285,200
2025-12-29,10.017207145690918,400
2025-12-30,10.041197776794434,500
2025-12-31,10.035200119018555,5800
2026-01-02,10.074185371398926,2300
2026-01-05,10.26611328125,23600
2026-01-06,10.386067390441895,6000
2026-01-07,10.276108741760254,10500
2026-01-08,10.376070976257324,85300
2026-01-09,10.45604133605957,35900
2026-01-12,10.51102066040039,71200
2026-01-13,10.486029624938965,17800
2026-01-14,10.58099365234375,11200
2026-01-15,10.600985527038574,13000
2026-01-16,10.63597297668457,11300
2026-01-20,10.720941543579102,14200
2026-01-21,10.930861473083496,6900
2026-01-22,11.09280014038086,21100
2026-01-23,11.223750114440918,23200
2026-01-26,11.199759483337402,17400
2026-01-27,11.450664520263672,8400
2026-01-28,11.5916109085083,20200
2026-01-29,11.500645637512207,11700
2026-01-30,11.214753150939941,7600
2026-02-02,11.220751762390137,3800
2026-02-03,11.499645233154297,9400
2026-02-04,11.250740051269531,10800
2026-02-05,11.090801239013672,1600
2026-02-06,11.251739501953125,6500
2026-02-09,11.492648124694824,10800
2026-02-10,11.470657348632812,10300
2026-02-11,11.644591331481934,8300
2026-02-12,11.464658737182617,9400
2026-02-13,11.380691528320312,12800
2026-02-17,11.300721168518066,9800
2026-02-18,11.369694709777832,2100
2026-02-19,11.390687942504883,13600
2026-02-20,11.491649627685547,800
2026-02-23,11.403681755065918,3500
2026-02-24,11.605605125427246,1800
2026-02-25,11.615601539611816,3400
2026-02-26,11.460660934448242,4200
2026-02-27,11.38169002532959,7200
2026-03-02,11.260736465454102,13200
2026-03-03,10.768921852111816,9800
2026-03-04,10.935858726501465,700
2026-03-05,10.67095947265625,7600
2026-03-06,10.538009643554688,8200
2026-03-09,10.634973526000977,7600
2026-03-10,10.765924453735352,3200
2026-03-11,10.769922256469727,11000
2026-03-12,10.440047264099121,13600
2026-03-13,10.356078147888184,6400
2026-03-16,10.50102424621582,800
2026-03-17,10.5649995803833,700
2026-03-18,10.40999984741211,5800
2026-03-19,10.380000114440918,2500
2026-03-20,10.069999694824219,4800
