Price,Close,Volume
Ticker,TEKY,TEKY
Date,,
2025-04-07,24.895919799804688,100
2025-04-08,24.61268424987793,800
2025-04-09,27.309415817260742,100
2025-04-10,26.455717086791992,4800
2025-04-11,26.837688446044922,10400
2025-04-14,27.014211654663086,300
2025-04-15,27.191734313964844,100
2025-04-16,26.546472549438477,1300
2025-04-17,26.440757751464844,200
2025-04-21,25.805469512939453,400
2025-04-22,26.390892028808594,1000
2025-04-23,27.529823303222656,2000
2025-04-24,28.10626983642578,1000
2025-04-25,28.50519561767578,100
2025-04-28,28.439373016357422,500
2025-04-29,28.706653594970703,700
2025-04-30,28.72161293029785,400
2025-05-01,29.1235294342041,1200
2025-05-02,29.736875534057617,5600
2025-05-05,29.83461570739746,500
2025-05-06,29.512481689453125,1400
2025-05-07,29.64113426208496,300
2025-05-08,30.07097625732422,15600
2025-05-09,30.050031661987305,900
2025-05-12,31.2597713470459,800
2025-05-13,31.894062042236328,700
2025-05-14,32.011749267578125,200
2025-05-15,31.72551918029785,300
2025-05-16,31.734495162963867,1300
2025-05-19,31.773387908935547,700
2025-05-20,31.697593688964844,400
2025-05-21,31.16004180908203,100
2025-05-22,31.367481231689453,600
2025-05-23,31.232845306396484,1700
2025-05-27,31.97883415222168,400
2025-05-28,31.618806838989258,2100
2025-05-29,31.617807388305664,400
2025-05-30,31.602848052978516,600
2025-06-02,31.854171752929688,2800
2025-06-03,32.13740921020508,1500
2025-06-04,32.369781494140625,1900
2025-06-05,32.42064666748047,3000
2025-06-06,32.74876022338867,31100
2025-06-09,32.77967834472656,1100
2025-06-10,32.836524963378906,4900
2025-06-11,32.89337158203125,5900
2025-06-12,32.936256408691406,20000
2025-06-13,32.33088684082031,200
2025-06-16,32.94024658203125,600
2025-06-17,32.72781753540039,400
2025-06-18,32.64304733276367,1300
2025-06-20,32.30277633666992,300
2025-06-23,32.75680160522461,300
2025-06-24,33.56507110595703,4800
2025-06-25,33.58602523803711,1400
2025-06-26,33.982177734375,400
2025-06-27,34.03007507324219,700
2025-06-30,34.321449279785156,1600
2025-07-01,33.803558349609375,1200
2025-07-02,33.941261291503906,100
2025-07-03,34.53199768066406,100
2025-07-07,34.28652572631836,1300
2025-07-08,34.3603630065918,300
2025-07-09,34.5489616394043,600
2025-07-10,34.10690689086914,400
2025-07-11,33.7826042175293,500
2025-07-14,34.113895416259766,1500
2025-07-15,34.30348587036133,300
2025-07-16,34.378326416015625,100
2025-07-17,34.752525329589844,300
2025-07-18,34.74653625488281,400
2025-07-21,34.80241775512695,900
2025-07-22,34.58887481689453,100
2025-07-23,34.78445816040039,200
2025-07-24,35.01895523071289,200
2025-07-25,35.1546630859375,100
2025-07-28,35.250457763671875,900
2025-07-29,35.234493255615234,1200
