Price,Close,Volume
Ticker,ACIO,ACIO
Date,,
2021-03-23,26.8633975982666,24100
2021-03-24,26.873035430908203,15600
2021-03-25,26.89229393005371,11500
2021-03-26,27.335363388061523,5700
2021-03-29,27.344993591308594,25200
2021-03-30,27.11382484436035,12400
2021-03-31,27.287202835083008,10200
2021-04-01,27.547269821166992,7500
2021-04-05,27.8651180267334,48500
2021-04-06,27.807329177856445,12700
2021-04-07,27.788063049316406,61600
2021-04-08,27.98069953918457,30200
2021-04-09,28.086652755737305,17800
2021-04-12,28.125181198120117,22300
2021-04-13,28.250396728515625,39900
2021-04-14,28.120365142822266,22500
2021-04-15,28.529720306396484,12800
2021-04-16,28.577878952026367,38900
2021-04-19,28.48155975341797,34100
2021-04-20,28.36598014831543,12000
2021-04-21,28.577878952026367,9900
2021-04-22,28.34864616394043,16600
2021-04-23,28.60677719116211,19100
2021-04-26,28.587512969970703,18200
2021-04-27,28.59714698791504,8700
2021-04-28,28.548982620239258,19500
2021-04-29,28.760887145996094,19000
2021-04-30,28.60677719116211,9000
2021-05-03,28.65493392944336,23900
2021-05-04,28.536466598510742,10200
2021-05-05,28.520090103149414,24000
2021-05-06,28.693466186523438,27200
2021-05-07,28.84757423400879,54700
2021-05-10,28.616405487060547,58000
2021-05-11,28.389097213745117,50200
2021-05-12,27.938323974609375,30800
2021-05-13,28.204160690307617,16300
2021-05-14,28.510456085205078,34200
2021-05-17,28.419921875,15900
2021-05-18,28.294700622558594,21800
2021-05-19,28.24557876586914,15200
2021-05-20,28.552839279174805,18700
2021-05-21,28.50564193725586,14100
2021-05-24,28.683839797973633,41700
2021-05-25,28.66457176208496,23300
2021-05-26,28.693466186523438,89300
2021-05-27,28.70309829711914,13400
2021-05-28,28.70309829711914,17400
2021-06-01,28.577878952026367,53200
2021-06-02,28.693466186523438,20500
2021-06-03,28.58847427368164,11600
2021-06-04,28.791702270507812,6800
2021-06-07,28.66457176208496,9900
2021-06-08,28.6742000579834,41300
2021-06-09,28.686723709106445,7600
2021-06-10,28.828310012817383,22300
2021-06-11,28.80904769897461,13200
2021-06-14,28.93426513671875,52200
2021-06-15,28.87931251525879,18600
2021-06-16,28.745309829711914,14400
2021-06-17,28.78580093383789,59600
2021-06-18,28.5158748626709,63200
2021-06-21,28.77615737915039,153100
2021-06-22,28.85327911376953,48600
2021-06-23,28.824357986450195,80900
2021-06-24,28.891843795776367,84100
2021-06-25,28.978605270385742,35400
2021-06-28,29.04608726501465,70800
2021-06-29,29.065370559692383,87200
2021-06-30,29.07500648498535,29300
2021-07-01,29.2581729888916,35500
2021-07-02,29.479896545410156,55100
2021-07-06,29.460617065429688,214700
2021-07-07,29.576305389404297,49600
2021-07-08,29.34493637084961,50000
2021-07-09,29.634145736694336,29600
2021-07-12,29.680418014526367,32200
2021-07-13,29.634145736694336,74500
2021-07-14,29.653425216674805,42500
2021-07-15,29.619680404663086,47800
2021-07-16,29.547378540039062,22600
2021-07-19,29.094287872314453,18800
2021-07-20,29.460617065429688,67200
2021-07-21,29.576305389404297,26000
2021-07-22,29.663066864013672,30100
2021-07-23,29.88478660583496,11000
2021-07-26,29.913711547851562,12200
2021-07-27,29.834657669067383,4700
2021-07-28,29.749826431274414,35200
