Price,Close,Volume
Ticker,RIOFF,RIOFF
Date,,
2021-03-22,0.6060000061988831,218600
2021-03-23,0.5759999752044678,290100
2021-03-24,0.5799999833106995,40700
2021-03-25,0.5600000023841858,205500
2021-03-26,0.5849999785423279,36100
2021-03-29,0.5899999737739563,319300
2021-03-30,0.5950000286102295,168300
2021-03-31,0.5720000267028809,145400
2021-04-01,0.5799999833106995,41400
2021-04-05,0.6169999837875366,123800
2021-04-06,0.6370000243186951,105500
2021-04-07,0.6340000033378601,487000
2021-04-08,0.6449999809265137,60400
2021-04-09,0.6539999842643738,23100
2021-04-12,0.6669999957084656,450400
2021-04-13,0.6690000295639038,25600
2021-04-14,0.6269999742507935,86300
2021-04-15,0.6389999985694885,89500
2021-04-16,0.6610000133514404,71600
2021-04-19,0.6349999904632568,66000
2021-04-20,0.6209999918937683,50400
2021-04-21,0.6200000047683716,99200
2021-04-22,0.6100000143051147,95400
2021-04-23,0.609000027179718,44400
2021-04-26,0.6259999871253967,170700
2021-04-27,0.6050000190734863,237100
2021-04-28,0.6600000262260437,97800
2021-04-29,0.6259999871253967,112300
2021-04-30,0.6240000128746033,81700
2021-05-03,0.6200000047683716,137900
2021-05-04,0.6119999885559082,137300
2021-05-05,0.625,53300
2021-05-06,0.6480000019073486,129800
2021-05-07,0.6579999923706055,64200
2021-05-10,0.628000020980835,246900
2021-05-11,0.6169999837875366,102000
2021-05-12,0.6000000238418579,80100
2021-05-13,0.6050000190734863,76400
2021-05-14,0.6230000257492065,47500
2021-05-17,0.7080000042915344,614100
2021-05-18,0.6949999928474426,614800
2021-05-19,0.6800000071525574,212300
2021-05-20,0.6980000138282776,215800
2021-05-21,0.6890000104904175,84700
2021-05-24,0.7200000286102295,50600
2021-05-25,0.7049999833106995,137100
2021-05-26,0.7139999866485596,88600
2021-05-27,0.7049999833106995,161700
2021-05-28,0.7049999833106995,88400
2021-06-01,0.7080000042915344,87700
2021-06-02,0.7139999866485596,328600
2021-06-03,0.7110000252723694,82400
2021-06-04,0.7049999833106995,65500
2021-06-07,0.6869999766349792,60500
2021-06-08,0.699999988079071,49800
2021-06-09,0.7009999752044678,54200
2021-06-10,0.6899999976158142,47900
2021-06-11,0.7020000219345093,53500
2021-06-14,0.6930000185966492,80000
2021-06-15,0.6690000295639038,73400
2021-06-16,0.6620000004768372,110300
2021-06-17,0.6299999952316284,284300
2021-06-18,0.6169999837875366,124700
2021-06-21,0.6299999952316284,330000
2021-06-22,0.621999979019165,218100
2021-06-23,0.609000027179718,64100
2021-06-24,0.6399999856948853,86400
2021-06-25,0.6420000195503235,19100
2021-06-28,0.6349999904632568,152200
2021-06-29,0.6389999985694885,255000
2021-06-30,0.6340000033378601,103300
