Price,Close,Volume
Ticker,WDNA,WDNA
Date,,
2021-06-03,23.441556930541992,9200
2021-06-04,23.49786376953125,6300
2021-06-07,24.200733184814453,42400
2021-06-08,24.32460594177246,700
2021-06-09,24.58266830444336,2900
2021-06-10,24.856687545776367,10200
2021-06-11,24.796627044677734,3300
2021-06-14,24.945833206176758,5400
2021-06-15,24.54231834411621,5600
2021-06-16,24.374338150024414,500
2021-06-17,24.454103469848633,2000
2021-06-18,24.304901123046875,1200
2021-06-21,24.443784713745117,3100
2021-06-22,24.396862030029297,2200
2021-06-23,24.512287139892578,400
2021-06-24,24.753459930419922,200
2021-06-25,24.895160675048828,600
2021-06-28,25.118505477905273,3300
2021-06-29,25.03310775756836,500
2021-06-30,25.062198638916016,11000
2021-07-01,25.321197509765625,400
2021-07-02,25.154163360595703,1200
2021-07-06,24.75252342224121,1100
2021-07-07,24.47662925720215,1200
2021-07-08,24.455984115600586,600
2021-07-09,24.754398345947266,500
2021-07-12,24.539501190185547,2400
2021-07-13,24.150999069213867,1100
2021-07-14,23.68648338317871,200
2021-07-15,23.63674545288086,2300
2021-07-16,23.704313278198242,1700
2021-07-19,23.681793212890625,1200
2021-07-20,24.185720443725586,1700
2021-07-21,24.185720443725586,700
2021-07-22,24.355571746826172,400
2021-07-23,24.267362594604492,1000
2021-07-26,24.04683494567871,3400
2021-07-27,23.882612228393555,200
2021-07-28,24.511348724365234,1200
2021-07-29,24.440031051635742,1600
2021-07-30,24.323667526245117,2200
2021-08-02,24.355571746826172,2200
2021-08-03,24.7515811920166,200
2021-08-04,24.864192962646484,300
2021-08-05,25.422550201416016,1900
2021-08-06,25.091289520263672,1200
2021-08-09,25.170114517211914,100
2021-08-10,24.92424964904785,1000
2021-08-11,24.81727409362793,1200
2021-08-12,25.01340103149414,400
2021-08-13,24.823841094970703,900
2021-08-16,24.548887252807617,300
2021-08-17,24.6943416595459,200
2021-08-18,24.435338973999023,100
2021-08-19,24.01117515563965,400
2021-08-20,24.410940170288086,500
2021-08-23,25.04624366760254,200
2021-08-24,25.126008987426758,200
2021-08-25,25.26958656311035,600
2021-08-26,25.138212203979492,600
2021-08-27,25.521081924438477,300
2021-08-30,25.5323429107666,1300
2021-08-31,25.558618545532227,800
2021-09-01,25.869232177734375,900
2021-09-02,26.214569091796875,1400
2021-09-03,25.959320068359375,900
2021-09-07,25.796974182128906,200
2021-09-08,25.49480628967285,500
2021-09-09,25.521081924438477,1700
2021-09-10,25.338088989257812,1200
2021-09-13,25.17386817932129,300
2021-09-14,24.844486236572266,600
2021-09-15,25.073457717895508,3400
2021-09-16,25.107242584228516,500
2021-09-17,25.331520080566406,3200
2021-09-20,24.804134368896484,700
2021-09-21,25.06407356262207,800
2021-09-22,25.04436492919922,500
2021-09-23,25.4572696685791,900
2021-09-24,24.978679656982422,1300
2021-09-27,24.797565460205078,1600
2021-09-28,24.000850677490234,3300
2021-09-29,23.85727882385254,1600
2021-09-30,23.912641525268555,2900
2021-10-01,23.87041473388672,800
2021-10-04,23.288599014282227,700
2021-10-05,23.398391723632812,1500
2021-10-06,23.182558059692383,800
2021-10-07,23.504430770874023,4600
2021-10-08,23.21258544921875,3100
2021-10-11,23.178802490234375,500
2021-10-12,23.286720275878906,600
2021-10-13,23.398391723632812,1000
