Price,Close,Volume
Ticker,SPDN,SPDN
Date,,
2021-03-23,15.061941146850586,1368700
2021-03-24,15.156505584716797,1202700
2021-03-25,15.070539474487305,2736300
2021-03-26,14.829821586608887,1681400
2021-03-29,14.821226119995117,813700
2021-03-30,14.855612754821777,882300
2021-03-31,14.804031372070312,769700
2021-04-01,14.649286270141602,1327800
2021-04-05,14.442956924438477,969700
2021-04-06,14.434361457824707,732300
2021-04-07,14.417166709899902,306300
2021-04-08,14.365583419799805,634500
2021-04-09,14.245227813720703,935300
2021-04-12,14.253825187683105,353500
2021-04-13,14.210840225219727,219200
2021-04-14,14.253825187683105,895400
2021-04-15,14.107674598693848,790500
2021-04-16,14.056093215942383,253600
2021-04-19,14.107674598693848,567400
2021-04-20,14.219436645507812,498000
2021-04-21,14.090479850769043,263500
2021-04-22,14.219436645507812,882200
2021-04-23,14.064690589904785,248500
2021-04-26,14.030302047729492,298400
2021-04-27,14.047496795654297,242700
2021-04-28,14.047496795654297,237100
2021-04-29,13.96152400970459,693100
2021-04-30,14.047496795654297,292400
2021-05-03,14.021702766418457,244700
2021-05-04,14.099078178405762,474300
2021-05-05,14.090479850769043,409300
2021-05-06,13.978719711303711,297000
2021-05-07,13.875555992126465,333500
2021-05-10,14.021702766418457,613200
2021-05-11,14.133466720581055,1702500
2021-05-12,14.442956924438477,559800
2021-05-13,14.271017074584961,557700
2021-05-14,14.056093215942383,284700
2021-05-17,14.081881523132324,267700
2021-05-18,14.210840225219727,190100
2021-05-19,14.2366304397583,935700
2021-05-20,14.099078178405762,277000
2021-05-21,14.103375434875488,390000
2021-05-24,13.952929496765137,318500
2021-05-25,13.987317085266113,179500
2021-05-26,13.96152400970459,239200
2021-05-27,13.952929496765137,273400
2021-05-28,13.92713737487793,168500
2021-06-01,13.944332122802734,190600
2021-06-02,13.922840118408203,196900
2021-06-03,13.96152400970459,239600
2021-06-04,13.841168403625488,150800
2021-06-07,13.849764823913574,74100
2021-06-08,13.858363151550293,149500
2021-06-09,13.875555992126465,48200
2021-06-10,13.806778907775879,222700
2021-06-11,13.780990600585938,83600
2021-06-14,13.75519847869873,105200
2021-06-15,13.780990600585938,148400
2021-06-16,13.858363151550293,326400
2021-06-17,13.8540620803833,305900
2021-06-18,14.038898468017578,298100
2021-06-21,13.841168403625488,123600
2021-06-22,13.772393226623535,167500
2021-06-23,13.789586067199707,158600
2021-06-24,13.70361614227295,278400
2021-06-25,13.669227600097656,148700
2021-06-28,13.630542755126953,131400
2021-06-29,13.617646217346191,138200
2021-06-30,13.600451469421387,173200
2021-07-01,13.540273666381836,74200
2021-07-02,13.437108993530273,74200
2021-07-06,13.462900161743164,618900
2021-07-07,13.419914245605469,191600
2021-07-08,13.53167724609375,296600
2021-07-09,13.36833381652832,179500
2021-07-12,13.325346946716309,184400
2021-07-13,13.369192123413086,212100
2021-07-14,13.351140975952148,146800
2021-07-15,13.394123077392578,208700
2021-07-16,13.497286796569824,199900
2021-07-19,13.69501781463623,675600
2021-07-20,13.497286796569824,210100
2021-07-21,13.394123077392578,191500
2021-07-22,13.359737396240234,188400
2021-07-23,13.230781555175781,245700
2021-07-26,13.187795639038086,187600
2021-07-27,13.256574630737305,190100
2021-07-28,13.25915241241455,618700
2021-07-29,13.196394920349121,253400
