Price,Close,Volume
Ticker,BLDX,BLDX
Date,,
2026-02-03,25.34000015258789,7600
2026-02-04,25.520000457763672,6000
2026-02-05,25.329999923706055,6200
2026-02-06,25.709999084472656,3100
2026-02-09,26.010000228881836,1700
2026-02-10,26.200000762939453,3400
2026-02-11,26.6200008392334,12000
2026-02-12,26.389999389648438,4400
2026-02-13,26.639999389648438,7500
2026-02-17,26.739999771118164,3000
2026-02-18,26.56999969482422,22700
2026-02-19,26.6200008392334,5200
2026-02-20,26.719999313354492,1100
2026-02-23,26.68000030517578,3800
2026-02-24,26.920000076293945,600
2026-02-25,27.299999237060547,17500
2026-02-26,27.06999969482422,31200
2026-02-27,27.18000030517578,8700
2026-03-02,27.360000610351562,9800
2026-03-03,26.790000915527344,6000
2026-03-04,26.84000015258789,1400
2026-03-05,26.579999923706055,6000
2026-03-06,26.239999771118164,3900
2026-03-09,26.329999923706055,1600
2026-03-10,26.15999984741211,1800
2026-03-11,26.15999984741211,1800
2026-03-12,26.030000686645508,1300
2026-03-13,25.969999313354492,900
2026-03-16,26.139999389648438,1900
2026-03-17,26.309999465942383,1400
2026-03-18,25.790000915527344,600
2026-03-19,25.799999237060547,2700
2026-03-20,25.170000076293945,1100
2026-03-23,25.651199340820312,1462
