Price,Close,Volume
Ticker,VLT,VLT
Date,,
2021-03-23,8.284029006958008,17000
2021-03-24,8.308075904846191,11300
2021-03-25,8.296053886413574,30900
2021-03-26,8.350162506103516,16800
2021-03-29,8.320099830627441,27600
2021-03-30,8.332121849060059,7700
2021-03-31,8.36819076538086,20300
2021-04-01,8.38622760772705,17800
2021-04-05,8.36217975616455,17800
2021-04-06,8.38622760772705,11900
2021-04-07,8.440330505371094,21600
2021-04-08,8.446344375610352,28200
2021-04-09,8.434322357177734,18300
2021-04-12,8.434322357177734,51500
2021-04-13,8.462162017822266,17100
2021-04-14,8.49242877960205,34800
2021-04-15,8.510588645935059,8900
2021-04-16,8.49242877960205,10300
2021-04-19,8.468217849731445,14000
2021-04-20,8.462162017822266,8200
2021-04-21,8.47426986694336,8700
2021-04-22,8.47426986694336,7400
2021-04-23,8.49242877960205,16400
2021-04-26,8.47426986694336,18000
2021-04-27,8.48637866973877,13200
2021-04-28,8.468217849731445,22200
2021-04-29,8.48637866973877,16400
2021-04-30,8.48637866973877,23700
2021-05-03,8.528749465942383,28200
2021-05-04,8.510588645935059,21600
2021-05-05,8.559013366699219,20100
2021-05-06,8.510588645935059,14800
2021-05-07,8.546911239624023,16600
2021-05-10,8.559013366699219,12100
2021-05-11,8.589280128479004,20500
2021-05-12,8.413741111755371,69700
2021-05-13,8.456111907958984,19400
2021-05-14,8.508526802062988,16700
2021-05-17,8.545097351074219,22100
2021-05-18,8.526814460754395,16700
2021-05-19,8.526814460754395,13000
2021-05-20,8.539002418518066,15800
2021-05-21,8.593855857849121,13400
2021-05-24,8.624332427978516,30800
2021-05-25,8.630426406860352,9200
2021-05-26,8.715755462646484,31200
2021-05-27,8.703566551208496,26800
2021-05-28,8.703566551208496,21200
2021-06-01,8.691374778747559,34800
2021-06-02,8.752324104309082,22700
2021-06-03,8.77670669555664,13300
2021-06-04,8.843749046325684,15000
2021-06-07,8.855941772460938,19000
2021-06-08,8.86203670501709,11700
2021-06-09,8.910792350769043,15100
2021-06-10,8.904699325561523,7200
2021-06-11,8.926786422729492,30500
2021-06-14,8.932921409606934,7800
2021-06-15,9.080166816711426,23500
2021-06-16,8.88383674621582,94200
2021-06-17,8.865432739257812,21500
2021-06-18,8.926786422729492,12300
2021-06-21,8.975870132446289,10400
2021-06-22,9.018815994262695,11800
2021-06-23,9.074030876159668,12800
2021-06-24,9.012678146362305,17400
2021-06-25,9.104706764221191,7600
2021-06-28,9.104706764221191,10300
2021-06-29,9.178330421447754,14400
2021-06-30,9.159928321838379,23700
2021-07-01,9.172194480895996,14800
2021-07-02,9.245817184448242,12100
2021-07-06,9.270358085632324,24200
2021-07-07,9.25809097290039,22600
2021-07-08,9.19059944152832,14900
2021-07-09,9.22741413116455,19000
2021-07-12,9.215139389038086,20100
2021-07-13,9.231194496154785,25300
2021-07-14,9.212671279907227,11200
2021-07-15,9.126227378845215,17900
2021-07-16,9.089179992675781,12100
2021-07-19,8.947158813476562,13800
2021-07-20,9.0150785446167,4700
2021-07-21,9.058304786682129,13400
2021-07-22,9.120052337646484,6000
2021-07-23,9.138574600219727,10000
2021-07-26,9.163273811340332,6900
2021-07-27,9.15092658996582,2300
2021-07-28,9.206496238708496,7100
2021-07-29,9.200325012207031,7700
2021-07-30,9.249719619750977,10100
2021-08-02,9.1941499710083,14600
2021-08-03,9.262068748474121,6200
2021-08-04,9.292943954467773,10400
2021-08-05,9.305292129516602,9900
2021-08-06,9.36703872680664,6600
2021-08-09,9.360865592956543,7500
2021-08-10,9.354691505432129,11000
2021-08-11,9.36703872680664,9700
2021-08-12,9.379389762878418,22400
2021-08-13,9.314763069152832,10900
2021-08-16,9.246408462524414,13700
2021-08-17,9.227770805358887,12300
2021-08-18,9.221553802490234,10000
2021-08-19,9.1842679977417,14900
2021-08-20,9.178056716918945,12100
2021-08-23,9.1842679977417,9300
2021-08-24,9.24019718170166,10100
2021-08-25,9.252623558044434,6200
2021-08-26,9.227770805358887,2200
2021-08-27,9.26505184173584,5200
2021-08-30,9.202913284301758,19500
2021-08-31,9.389333724975586,27500
2021-09-01,9.432830810546875,14800
2021-09-02,9.420402526855469,3900
2021-09-03,9.383116722106934,21900
2021-09-07,9.308548927307129,22300
2021-09-08,9.333405494689941,15700
2021-09-09,9.320978164672852,8200
2021-09-10,9.333405494689941,10900
2021-09-13,9.324650764465332,20700
2021-09-14,9.293378829956055,7800
2021-09-15,9.312141418457031,14200
2021-09-16,9.287126541137695,7000
2021-09-17,9.280872344970703,10900
2021-09-20,9.14328384399414,7400
2021-09-21,9.174553871154785,3700
2021-09-22,9.224587440490723,16600
2021-09-23,9.212079048156738,10500
2021-09-24,9.205824851989746,13100
2021-09-27,9.224587440490723,4800
2021-09-28,9.137030601501465,10900
2021-09-29,9.137030601501465,14900
2021-09-30,9.130773544311523,15000
2021-10-01,9.0807466506958,19500
2021-10-04,9.0807466506958,9100
2021-10-05,9.105761528015137,11200
2021-10-06,9.130773544311523,7100
2021-10-07,9.155793190002441,13700
2021-10-08,9.199569702148438,14300
2021-10-11,9.14328384399414,7600
2021-10-12,9.174553871154785,17800
2021-10-13,9.159443855285645,8100
2021-10-14,9.19092082977295,3900
2021-10-15,9.19092082977295,5000
2021-10-18,9.172036170959473,12000
2021-10-19,9.184629440307617,6200
2021-10-20,9.203513145446777,7900
2021-10-21,9.19721794128418,4700
2021-10-22,9.222399711608887,13000
2021-10-25,9.19721794128418,11800
2021-10-26,9.209809303283691,4500
2021-10-27,9.228693962097168,2900
2021-10-28,9.216104507446289,29200
2021-10-29,9.216104507446289,15800
2021-11-01,9.209809303283691,10600
2021-11-02,9.228693962097168,8800
2021-11-03,9.203513145446777,4700
2021-11-04,9.253873825073242,10800
2021-11-05,9.272758483886719,8400
2021-11-08,9.310530662536621,20000
2021-11-09,9.348301887512207,11800
2021-11-10,9.342007637023926,20600
2021-11-11,9.379775047302246,21000
2021-11-12,9.383578300476074,8000
2021-11-15,9.351900100708008,14100
2021-11-16,9.326557159423828,7800
2021-11-17,9.313884735107422,11900
2021-11-18,9.307548522949219,6600
2021-11-19,9.269530296325684,5900
2021-11-22,9.161819458007812,7100
2021-11-23,9.079450607299805,26800
2021-11-24,9.073113441467285,7900
2021-11-26,9.003421783447266,7200
2021-11-29,9.041436195373535,18500
2021-11-30,9.022428512573242,20800
2021-12-01,8.946395874023438,21000
2021-12-02,8.978075981140137,13600
2021-12-03,8.883036613464355,24000
2021-12-06,9.016090393066406,11900
2021-12-07,9.066780090332031,14800
2021-12-08,9.022428512573242,16700
2021-12-09,9.028767585754395,14700
2021-12-10,9.028767585754395,25300
2021-12-13,8.93052864074707,15900
2021-12-14,8.879497528076172,9700
2021-12-15,8.911388397216797,18500
2021-12-16,8.879497528076172,41800
2021-12-17,8.879497528076172,13300
2021-12-20,8.802949905395508,16200
2021-12-21,8.892252922058105,5900
2021-12-22,8.936907768249512,48600
2021-12-23,9.026213645935059,19700
2021-12-27,9.090002059936523,28100
2021-12-28,9.064485549926758,32000
2021-12-29,9.10275936126709,26600
2021-12-30,9.147417068481445,8800
2021-12-31,9.160168647766113,20600
2022-01-03,9.192063331604004,21600
2022-01-04,9.128276824951172,16900
2022-01-05,9.121895790100098,32700
2022-01-06,9.121895790100098,15900
2022-01-07,9.10275936126709,17400
2022-01-10,9.198442459106445,30400
2022-01-11,9.172924995422363,17600
2022-01-12,9.2686128616333,14000
2022-01-13,9.306885719299316,11800
2022-01-14,9.1823148727417,9200
2022-01-18,9.092418670654297,18500
2022-01-19,9.047467231750488,17100
2022-01-20,9.021784782409668,9600
2022-01-21,8.835572242736816,30200
2022-01-24,8.681462287902832,33800
2022-01-25,8.668618202209473,27300
2022-01-26,8.784202575683594,21200
2022-01-27,8.707147598266602,19300
2022-01-28,8.66219711303711,16400
2022-01-31,8.85483455657959,19200
2022-02-01,8.861255645751953,24100
2022-02-02,8.752096176147461,21700
2022-02-03,8.482404708862305,95100
2022-02-04,8.456717491149902,22100
2022-02-07,8.437458038330078,35900
2022-02-08,8.469560623168945,27900
2022-02-09,8.546613693237305,35700
2022-02-10,8.431036949157715,32200
2022-02-11,8.347559928894043,41600
2022-02-14,8.228531837463379,37100
2022-02-15,8.234997749328613,13000
2022-02-16,8.260878562927246,19900
2022-02-17,8.202654838562012,7800
2022-02-18,8.202654838562012,8100
2022-02-22,8.086211204528809,8800
2022-02-23,8.066805839538574,7100
2022-02-24,8.079743385314941,45000
2022-02-25,8.209124565124512,17300
2022-02-28,8.215592384338379,15500
2022-03-01,8.26734447479248,15300
2022-03-02,8.357911109924316,10500
2022-03-03,8.370848655700684,5300
2022-03-04,8.293218612670898,25300
2022-03-07,8.15090560913086,6300
2022-03-08,8.118556022644043,14900
2022-03-09,8.163838386535645,9000
2022-03-10,8.053865432739258,20700
2022-03-11,7.995643615722656,11900
2022-03-14,7.75181245803833,16500
2022-03-15,7.810490131378174,11200
2022-03-16,7.895243167877197,14300
2022-03-17,8.038676261901855,8500
2022-03-18,8.103874206542969,10200
2022-03-21,8.038676261901855,32000
2022-03-22,8.045194625854492,9700
2022-03-23,7.973478317260742,13300
2022-03-24,7.940884590148926,7400
2022-03-25,7.895243167877197,13900
2022-03-28,7.862646579742432,34600
2022-03-29,7.999558925628662,20300
2022-03-30,7.993040084838867,12500
2022-03-31,8.051715850830078,12300
2022-04-01,8.136468887329102,16700
2022-04-04,8.195144653320312,40800
2022-04-05,8.123430252075195,24300
2022-04-06,7.960443496704102,22700
2022-04-07,7.921324729919434,19700
2022-04-08,7.836570739746094,22000
2022-04-11,7.8235297203063965,59400
2022-04-12,7.8756866455078125,17100
2022-04-13,7.8756866455078125,22500
2022-04-14,7.781052589416504,40400
2022-04-18,7.7284770011901855,18700
2022-04-19,7.767909526824951,32800
2022-04-20,7.79419469833374,109600
2022-04-21,7.761336326599121,7100
2022-04-22,7.689048767089844,36900
2022-04-25,7.708763122558594,7600
2022-04-26,7.623329162597656,9800
2022-04-27,7.623329162597656,22100
2022-04-28,7.669328689575195,27700
2022-04-29,7.597040176391602,21900
2022-05-02,7.518176555633545,27100
2022-05-03,7.551037788391113,2900
2022-05-04,7.629898548126221,11700
2022-05-05,7.445889472961426,16300
2022-05-06,7.406457901000977,17100
2022-05-09,7.25530481338501,16700
2022-05-10,7.2881646156311035,25700
2022-05-11,7.235590934753418,16100
2022-05-12,7.130441665649414,41300
2022-05-13,7.134418964385986,23300
2022-05-16,7.147680282592773,32800
2022-05-17,7.127788066864014,37700
2022-05-18,7.054851531982422,34700
2022-05-19,7.088004112243652,13800
2022-05-20,7.101265907287598,13600
2022-05-23,7.220613956451416,37700
2022-05-24,7.194093704223633,13800
2022-05-25,7.313440799713135,6300
2022-05-26,7.472575664520264,12100
2022-05-27,7.6515984535217285,17000
2022-05-31,7.598556995391846,38100
2022-06-01,7.6317057609558105,16800
2022-06-02,7.658230304718018,11000
2022-06-03,7.598556995391846,13400
2022-06-06,7.558771133422852,13800
2022-06-07,7.5322489738464355,23200
2022-06-08,7.525620460510254,27000
2022-06-09,7.419529438018799,13100
2022-06-10,7.273662090301514,29600
2022-06-13,6.975289821624756,33300
2022-06-14,6.992682933807373,22800
2022-06-15,7.03952693939209,18700
2022-06-16,6.832086086273193,15500
2022-06-17,6.86554479598999,14300
2022-06-21,6.878928184509277,6100
2022-06-22,6.8923115730285645,8700
2022-06-23,6.93915319442749,21100
2022-06-24,6.985993385314941,22000
2022-06-27,6.999377250671387,8400
2022-06-28,7.006069183349609,21900
2022-06-29,6.959226608276367,2200
2022-06-30,6.992682933807373,10400
2022-07-01,7.03952693939209,16700
2022-07-05,7.046218395233154,20000
2022-07-06,7.052908897399902,28500
2022-07-07,7.166666030883789,8200
2022-07-08,7.1532793045043945,10200
2022-07-11,7.093057155609131,11300
2022-07-12,7.159971714019775,24600
2022-07-13,7.159971714019775,14100
2022-07-14,7.130263805389404,14600
2022-07-15,7.130263805389404,11100
2022-07-18,7.116760730743408,8600
2022-07-19,7.22479248046875,7600
2022-07-20,7.299071311950684,18800
2022-07-21,7.4003520011901855,4100
2022-07-22,7.420608997344971,12700
2022-07-25,7.4476141929626465,12400
2022-07-26,7.427359104156494,8800
2022-07-27,7.602916240692139,24700
2022-07-28,7.656932830810547,10200
2022-07-29,7.724454402923584,14300
2022-08-01,7.758216857910156,16100
2022-08-02,7.731206893920898,11200
2022-08-03,7.832488059997559,9600
2022-08-04,7.859495162963867,10600
2022-08-05,7.798725605010986,11600
2022-08-08,7.886503219604492,47700
2022-08-09,7.85274600982666,17100
2022-08-10,7.9337687492370605,16500
2022-08-11,7.96077823638916,6000
2022-08-12,8.039749145507812,7400
2022-08-15,8.032938003540039,12000
2022-08-16,7.992094039916992,6600
2022-08-17,7.889979839324951,37100
2022-08-18,7.855940818786621,9800
2022-08-19,7.774252414703369,7500
2022-08-22,7.6517133712768555,10800
2022-08-23,7.6585235595703125,5700
2022-08-24,7.706175327301025,16100
2022-08-25,7.747021675109863,6800
2022-08-26,7.678944110870361,14400
2022-08-29,7.6517133712768555,16600
2022-08-30,7.563215732574463,8600
2022-08-31,7.515563011169434,17400
2022-09-01,7.433870315551758,40300
2022-09-02,7.379410266876221,19500
2022-09-06,7.331760406494141,15000
2022-09-07,7.406639575958252,13000
2022-09-08,7.42706298828125,14800
2022-09-09,7.481527328491211,19400
2022-09-12,7.495141983032227,13400
2022-09-13,7.386220455169678,16900
2022-09-14,7.369734287261963,10900
2022-09-15,7.280444622039795,11200
2022-09-16,7.2461042404174805,12400
2022-09-19,7.204896450042725,9000
2022-09-20,7.149948596954346,5700
2022-09-21,7.129342079162598,13200
2022-09-22,7.012580394744873,11200
2022-09-23,6.83400297164917,27700
2022-09-26,6.7309794425964355,14100
2022-09-27,6.696637153625488,15500
2022-09-28,6.847740173339844,9900
2022-09-29,6.772189140319824,23300
2022-09-30,6.710372447967529,33900
2022-10-03,6.82713508605957,29800
2022-10-04,7.033186435699463,24800
2022-10-05,6.937030792236328,24200
2022-10-06,6.9232916831970215,15700
2022-10-07,6.820267200469971,27700
2022-10-10,6.7309794425964355,26500
2022-10-11,6.7309794425964355,34100
2022-10-12,6.62795352935791,42400
2022-10-13,6.579875946044922,26700
2022-10-14,6.556286334991455,27000
2022-10-17,6.688107967376709,31400
2022-10-18,6.799112796783447,34200
2022-10-19,6.701982498168945,21400
2022-10-20,6.667294025421143,26300
2022-10-21,6.750547885894775,14600
2022-10-24,6.74360990524292,27700
2022-10-25,6.840738773345947,11600
2022-10-26,6.889303684234619,14800
2022-10-27,6.917054653167725,18600
2022-10-28,7.0072479248046875,15000
2022-10-31,6.979496479034424,13300
2022-11-01,7.083564281463623,18100
2022-11-02,7.0280632972717285,26500
2022-11-03,7.01418399810791,13700
2022-11-04,7.02112340927124,21100
2022-11-07,7.04887580871582,7800
2022-11-08,7.0696892738342285,6700
2022-11-09,6.972559928894043,15500
2022-11-10,7.187631130218506,26600
2022-11-11,7.180694580078125,27300
2022-11-14,7.142879962921143,17900
2022-11-15,7.240919589996338,11300
2022-11-16,7.254924774169922,7900
2022-11-17,7.226913928985596,9000
2022-11-18,7.254924774169922,12000
2022-11-21,7.261927127838135,14000
2022-11-22,7.366971969604492,5100
2022-11-23,7.401985168457031,6200
2022-11-25,7.352962970733643,5000
2022-11-28,7.338958740234375,19100
2022-11-29,7.387976169586182,8700
2022-11-30,7.521032810211182,18100
2022-12-01,7.52803373336792,18600
2022-12-02,7.549044132232666,15800
2022-12-05,7.451003551483154,17700
2022-12-06,7.387976169586182,9700
2022-12-07,7.415992736816406,14500
2022-12-08,7.4089884757995605,23100
2022-12-09,7.366971969604492,58700
2022-12-12,7.38097620010376,37900
2022-12-13,7.458005905151367,37000
2022-12-14,7.398646831512451,14100
2022-12-15,7.377445220947266,19300
2022-12-16,7.335047721862793,22000
