Price,Close,Volume
Ticker,DYN,DYN
Date,,
2021-03-23,15.199999809265137,177000
2021-03-24,14.0,393500
2021-03-25,14.680000305175781,158700
2021-03-26,14.710000038146973,160500
2021-03-29,14.619999885559082,199000
2021-03-30,15.229999542236328,255400
2021-03-31,15.529999732971191,170500
2021-04-01,15.9399995803833,197000
2021-04-05,17.190000534057617,380300
2021-04-06,16.450000762939453,246500
2021-04-07,16.440000534057617,147100
2021-04-08,16.75,359600
2021-04-09,16.75,272900
2021-04-12,16.700000762939453,222900
2021-04-13,16.899999618530273,194200
2021-04-14,17.15999984741211,137600
2021-04-15,17.530000686645508,270300
2021-04-16,17.450000762939453,195800
2021-04-19,17.8799991607666,366200
2021-04-20,17.329999923706055,619000
2021-04-21,17.239999771118164,381600
2021-04-22,17.139999389648438,351100
2021-04-23,18.399999618530273,211700
2021-04-26,18.530000686645508,134000
2021-04-27,18.719999313354492,207300
2021-04-28,18.969999313354492,204700
2021-04-29,19.200000762939453,317100
2021-04-30,19.68000030517578,376300
2021-05-03,17.889999389648438,202100
2021-05-04,17.549999237060547,210100
2021-05-05,17.799999237060547,220000
2021-05-06,18.1200008392334,170300
2021-05-07,18.709999084472656,117700
2021-05-10,18.030000686645508,158400
2021-05-11,17.84000015258789,178000
2021-05-12,17.239999771118164,241100
2021-05-13,16.979999542236328,206900
2021-05-14,17.469999313354492,143800
2021-05-17,17.979999542236328,123500
2021-05-18,17.56999969482422,186100
2021-05-19,17.530000686645508,138700
2021-05-20,18.170000076293945,114600
2021-05-21,18.350000381469727,140900
2021-05-24,18.739999771118164,199900
2021-05-25,18.940000534057617,152300
2021-05-26,19.559999465942383,144500
2021-05-27,18.84000015258789,329100
2021-05-28,19.110000610351562,135600
2021-06-01,18.6200008392334,127100
2021-06-02,19.049999237060547,179900
2021-06-03,18.020000457763672,221200
2021-06-04,18.139999389648438,96100
2021-06-07,19.700000762939453,241000
2021-06-08,20.0,345600
2021-06-09,20.31999969482422,168300
2021-06-10,20.809999465942383,149400
2021-06-11,20.520000457763672,132600
2021-06-14,20.940000534057617,436500
2021-06-15,20.459999084472656,241800
2021-06-16,21.0,235400
2021-06-17,21.579999923706055,154900
2021-06-18,21.489999771118164,257100
2021-06-21,21.920000076293945,218600
2021-06-22,20.860000610351562,668100
2021-06-23,21.360000610351562,233100
2021-06-24,21.93000030517578,206200
2021-06-25,21.84000015258789,2269800
2021-06-28,22.329999923706055,153400
2021-06-29,22.0,346300
2021-06-30,21.040000915527344,130400
2021-07-01,21.459999084472656,83700
2021-07-02,21.239999771118164,95600
2021-07-06,20.729999542236328,115700
2021-07-07,20.979999542236328,63700
2021-07-08,20.770000457763672,110400
2021-07-09,21.010000228881836,226100
2021-07-12,20.899999618530273,104400
2021-07-13,19.799999237060547,431000
2021-07-14,18.479999542236328,187100
2021-07-15,18.899999618530273,134700
2021-07-16,19.0,101800
2021-07-19,19.690000534057617,178200
2021-07-20,19.59000015258789,175400
2021-07-21,19.489999771118164,128200
2021-07-22,19.1200008392334,137700
2021-07-23,19.520000457763672,353400
2021-07-26,19.479999542236328,357700
2021-07-27,19.420000076293945,161400
2021-07-28,19.56999969482422,153600
2021-07-29,18.8700008392334,143900
2021-07-30,18.06999969482422,178100
2021-08-02,17.940000534057617,188600
2021-08-03,17.59000015258789,189900
2021-08-04,18.389999389648438,564600
2021-08-05,18.8799991607666,370300
2021-08-06,18.989999771118164,565100
2021-08-09,18.420000076293945,463000
2021-08-10,17.6299991607666,242000
2021-08-11,16.5,296600
2021-08-12,17.329999923706055,158500
2021-08-13,17.329999923706055,85700
2021-08-16,16.559999465942383,178200
2021-08-17,16.579999923706055,136500
2021-08-18,16.15999984741211,269600
2021-08-19,15.6899995803833,77000
2021-08-20,16.09000015258789,170300
2021-08-23,16.559999465942383,116500
2021-08-24,16.219999313354492,156100
2021-08-25,16.3700008392334,156100
2021-08-26,16.18000030517578,404300
2021-08-27,16.81999969482422,525700
2021-08-30,16.489999771118164,96400
2021-08-31,16.93000030517578,203100
2021-09-01,16.90999984741211,121000
2021-09-02,16.700000762939453,110300
2021-09-03,16.6299991607666,119300
2021-09-07,16.290000915527344,104300
2021-09-08,16.270000457763672,295400
2021-09-09,16.020000457763672,523400
2021-09-10,15.949999809265137,1239800
2021-09-13,15.899999618530273,151100
2021-09-14,15.600000381469727,295200
2021-09-15,16.280000686645508,378100
2021-09-16,16.100000381469727,81300
2021-09-17,16.0,498900
2021-09-20,15.899999618530273,218600
2021-09-21,16.149999618530273,190500
2021-09-22,16.1200008392334,165800
2021-09-23,17.049999237060547,369900
2021-09-24,16.420000076293945,205700
2021-09-27,16.3700008392334,256500
2021-09-28,17.43000030517578,262700
2021-09-29,16.600000381469727,158600
2021-09-30,16.239999771118164,267800
2021-10-01,16.06999969482422,278100
2021-10-04,15.680000305175781,128200
2021-10-05,15.739999771118164,146700
2021-10-06,15.40999984741211,104100
2021-10-07,15.020000457763672,186800
2021-10-08,14.300000190734863,152900
2021-10-11,14.289999961853027,81900
2021-10-12,14.789999961853027,92700
2021-10-13,14.880000114440918,346000
2021-10-14,14.890000343322754,103900
2021-10-15,14.880000114440918,156900
2021-10-18,14.180000305175781,89200
2021-10-19,14.420000076293945,66500
2021-10-20,14.180000305175781,146000
2021-10-21,14.369999885559082,164400
2021-10-22,14.329999923706055,197400
2021-10-25,14.149999618530273,113200
2021-10-26,13.960000038146973,356000
2021-10-27,14.279999732971191,143100
2021-10-28,14.520000457763672,178500
2021-10-29,14.510000228881836,381000
2021-11-01,14.529999732971191,292300
2021-11-02,14.140000343322754,164700
2021-11-03,14.720000267028809,401200
2021-11-04,14.850000381469727,170000
2021-11-05,15.020000457763672,146700
2021-11-08,15.25,184900
2021-11-09,14.819999694824219,64800
2021-11-10,14.350000381469727,102400
2021-11-11,14.210000038146973,128100
2021-11-12,14.270000457763672,346500
2021-11-15,14.609999656677246,352900
2021-11-16,14.930000305175781,137800
2021-11-17,14.90999984741211,153900
2021-11-18,15.960000038146973,377300
2021-11-19,15.789999961853027,192000
2021-11-22,15.210000038146973,258500
2021-11-23,14.970000267028809,155000
2021-11-24,15.859999656677246,106000
2021-11-26,14.710000038146973,130800
2021-11-29,14.329999923706055,90500
2021-11-30,14.210000038146973,160700
2021-12-01,12.654999732971191,200200
2021-12-02,12.449999809265137,432600
2021-12-03,13.1899995803833,376600
2021-12-06,12.609999656677246,146300
2021-12-07,13.470000267028809,159800
2021-12-08,13.59000015258789,293500
2021-12-09,13.140000343322754,137500
2021-12-10,13.119999885559082,70700
2021-12-13,13.25,95300
2021-12-14,12.680000305175781,45600
2021-12-15,12.949999809265137,143200
2021-12-16,12.510000228881836,128400
2021-12-17,12.550000190734863,1204700
2021-12-20,12.289999961853027,173500
2021-12-21,12.399999618530273,156100
2021-12-22,12.40999984741211,70800
2021-12-23,12.899999618530273,152900
2021-12-27,12.630000114440918,69100
2021-12-28,12.369999885559082,86100
2021-12-29,11.949999809265137,81300
2021-12-30,11.949999809265137,202000
2021-12-31,11.890000343322754,53400
2022-01-03,12.270000457763672,83500
2022-01-04,11.979999542236328,133000
2022-01-05,11.270000457763672,97300
2022-01-06,11.239999771118164,106600
2022-01-07,10.880000114440918,308600
2022-01-10,10.859999656677246,91200
2022-01-11,10.850000381469727,67900
2022-01-12,10.079999923706055,194400
2022-01-13,9.15999984741211,356500
2022-01-14,9.289999961853027,394300
2022-01-18,8.119999885559082,1992100
2022-01-19,7.75,400900
2022-01-20,7.300000190734863,230800
2022-01-21,7.210000038146973,228100
2022-01-24,8.050000190734863,391000
2022-01-25,7.599999904632568,1603400
2022-01-26,7.150000095367432,237200
2022-01-27,6.840000152587891,182700
2022-01-28,7.0,319000
2022-01-31,7.420000076293945,219300
2022-02-01,7.71999979019165,252700
2022-02-02,7.050000190734863,131700
2022-02-03,6.579999923706055,105000
2022-02-04,6.690000057220459,130800
2022-02-07,6.860000133514404,78000
2022-02-08,6.900000095367432,93600
2022-02-09,7.46999979019165,281400
2022-02-10,7.25,236100
2022-02-11,6.96999979019165,148100
2022-02-14,6.519999980926514,315000
2022-02-15,7.440000057220459,185400
2022-02-16,7.440000057220459,137700
2022-02-17,7.420000076293945,148800
2022-02-18,8.069999694824219,351300
2022-02-22,8.100000381469727,222100
2022-02-23,7.590000152587891,226300
2022-02-24,8.0600004196167,173000
2022-02-25,8.34000015258789,140800
2022-02-28,8.569999694824219,184300
2022-03-01,8.65999984741211,122000
2022-03-02,8.6899995803833,101300
2022-03-03,8.399999618530273,154800
2022-03-04,8.0600004196167,126700
2022-03-07,8.140000343322754,142900
2022-03-08,8.239999771118164,119600
2022-03-09,8.890000343322754,192200
2022-03-10,9.0,129500
2022-03-11,8.739999771118164,154400
2022-03-14,8.75,194700
2022-03-15,8.630000114440918,434100
2022-03-16,8.949999809265137,251600
2022-03-17,9.079999923706055,115000
2022-03-18,9.470000267028809,424800
2022-03-21,8.989999771118164,154900
2022-03-22,9.260000228881836,104800
2022-03-23,9.25,127800
2022-03-24,9.149999618530273,57500
2022-03-25,8.510000228881836,76000
2022-03-28,9.0,230700
2022-03-29,9.460000038146973,93500
2022-03-30,9.550000190734863,216100
2022-03-31,9.640000343322754,323400
2022-04-01,10.210000038146973,236700
2022-04-04,10.489999771118164,63900
2022-04-05,10.460000038146973,68500
2022-04-06,10.5,107600
2022-04-07,10.1899995803833,120200
2022-04-08,10.359999656677246,179600
2022-04-11,9.460000038146973,43700
2022-04-12,9.199999809265137,47400
2022-04-13,9.699999809265137,76300
2022-04-14,9.579999923706055,58200
2022-04-18,8.819999694824219,146900
2022-04-19,8.970000267028809,266400
2022-04-20,8.880000114440918,83900
2022-04-21,8.850000381469727,141600
2022-04-22,8.470000267028809,67200
2022-04-25,8.800000190734863,55400
2022-04-26,8.020000457763672,50400
2022-04-27,7.440000057220459,84400
2022-04-28,8.100000381469727,481300
2022-04-29,7.980000019073486,161000
2022-05-02,8.520000457763672,200500
2022-05-03,8.819999694824219,203200
2022-05-04,8.34000015258789,145500
2022-05-05,7.639999866485596,89200
2022-05-06,6.670000076293945,107900
2022-05-09,5.920000076293945,133800
2022-05-10,5.920000076293945,182900
2022-05-11,5.300000190734863,123300
2022-05-12,5.630000114440918,87300
2022-05-13,5.579999923706055,138500
2022-05-16,5.610000133514404,168200
2022-05-17,6.210000038146973,177300
2022-05-18,5.590000152587891,128000
2022-05-19,5.429999828338623,135700
2022-05-20,5.510000228881836,166300
2022-05-23,5.230000019073486,75900
2022-05-24,4.710000038146973,94700
2022-05-25,4.659999847412109,59100
2022-05-26,4.579999923706055,98000
2022-05-27,4.920000076293945,145000
2022-05-31,4.809999942779541,306000
2022-06-01,4.389999866485596,98200
2022-06-02,4.360000133514404,145200
2022-06-03,4.579999923706055,158200
2022-06-06,4.449999809265137,79600
2022-06-07,4.920000076293945,150900
2022-06-08,4.929999828338623,478300
2022-06-09,5.369999885559082,310300
2022-06-10,5.239999771118164,149000
2022-06-13,4.920000076293945,107300
2022-06-14,5.03000020980835,253300
2022-06-15,5.519999980926514,123400
2022-06-16,5.070000171661377,314200
2022-06-17,5.940000057220459,409100
2022-06-21,5.75,87800
2022-06-22,6.230000019073486,104000
2022-06-23,6.420000076293945,344300
2022-06-24,6.829999923706055,642400
2022-06-27,7.010000228881836,134600
2022-06-28,6.510000228881836,216200
2022-06-29,6.699999809265137,66200
2022-06-30,6.869999885559082,101700
2022-07-01,7.199999809265137,135900
2022-07-05,8.4399995803833,275400
2022-07-06,8.229999542236328,278000
2022-07-07,8.800000190734863,168500
2022-07-08,9.020000457763672,191800
