Price,Close,Volume
Ticker,CTO-PA,CTO-PA
Date,,
2021-06-30,18.019908905029297,98575
2021-07-01,18.055356979370117,24058
2021-07-02,18.168779373168945,21599
2021-07-06,18.07662010192871,23517
2021-07-07,18.204221725463867,83948
2021-07-08,18.083717346191406,45387
2021-07-09,18.2113094329834,108193
2021-07-12,18.239667892456055,38844
2021-07-13,18.218400955200195,47572
2021-07-14,18.38144302368164,23933
2021-07-15,18.253843307495117,9071
2021-07-16,18.247039794921875,4675
2021-07-19,18.197132110595703,7921
2021-07-20,18.16168785095215,3710
2021-07-21,18.190046310424805,6920
2021-07-22,18.182958602905273,49438
2021-07-23,18.179906845092773,6797
2021-07-26,18.147512435913086,13186
2021-07-27,18.133333206176758,1766
2021-07-28,18.15105628967285,2543
2021-07-29,18.147512435913086,21849
2021-07-30,18.27511215209961,9703
2021-08-02,18.232576370239258,24643
2021-08-03,18.218400955200195,15901
2021-08-04,18.147512435913086,30404
2021-08-05,18.253843307495117,12111
2021-08-06,18.268020629882812,5369
2021-08-09,18.218400955200195,1591
2021-08-10,18.16168785095215,8185
2021-08-11,18.16168785095215,2768
2021-08-12,18.126245498657227,1106
2021-08-13,18.14743995666504,1702
2021-08-16,18.225488662719727,2118
2021-08-17,18.37435531616211,3372
2021-08-18,18.16168785095215,3710
2021-08-19,18.3070125579834,4378
2021-08-20,18.324735641479492,2664
2021-08-23,18.3956241607666,2530
2021-08-24,18.572845458984375,5301
2021-08-25,18.781965255737305,5426
2021-08-26,18.431066513061523,2907
2021-08-27,18.452329635620117,116
2021-08-30,18.452329635620117,0
2021-08-31,18.608285903930664,550
2021-09-01,18.694061279296875,425
2021-09-02,18.82095718383789,1007
2021-09-03,18.82095718383789,0
2021-09-07,18.82095718383789,1206
2021-09-08,19.09154510498047,0
2021-09-09,18.732074737548828,2067
2021-09-10,19.164886474609375,3738
2021-09-13,19.164886474609375,0
2021-09-14,18.56258773803711,1300
2021-09-15,18.67232322692871,2410
2021-09-16,18.73200225830078,2116
2021-09-17,18.602571487426758,283
2021-09-20,18.588191986083984,2026
2021-09-21,18.573810577392578,1001
2021-09-22,18.573810577392578,0
2021-09-23,18.694686889648438,2800
2021-09-24,18.602571487426758,414
2021-09-27,18.62608528137207,3586
2021-09-28,18.552236557006836,1505
2021-09-29,18.534257888793945,10690
2021-09-30,18.45875358581543,459
2021-10-01,18.68828582763672,1100
2021-10-04,18.09921646118164,16723
2021-10-05,18.322128295898438,3630
2021-10-06,18.322128295898438,0
2021-10-07,18.314939498901367,410
2021-10-08,18.314939498901367,0
2021-10-11,18.228652954101562,1886
2021-10-12,18.25022315979004,557
2021-10-13,18.264602661132812,800
2021-10-14,18.415611267089844,6360
2021-10-15,18.465946197509766,1250
2021-10-18,18.5450439453125,2908
2021-10-19,18.516281127929688,1749
2021-10-20,18.588191986083984,29003
