Price,Close,Volume
Ticker,BALT,BALT
Date,,
2021-07-01,25.719999313354492,125200
2021-07-02,25.719999313354492,11400
2021-07-06,25.719999313354492,14700
2021-07-07,25.71299934387207,9900
2021-07-08,25.69499969482422,12100
2021-07-09,25.71500015258789,8000
2021-07-12,25.71500015258789,17000
2021-07-13,25.709999084472656,6800
2021-07-14,25.725000381469727,4900
2021-07-15,25.715999603271484,400
2021-07-16,25.71500015258789,1500
2021-07-19,25.645999908447266,12600
2021-07-20,25.695999145507812,5400
2021-07-21,25.719999313354492,5100
2021-07-22,25.719999313354492,2500
2021-07-23,25.750999450683594,2100
2021-07-26,25.739999771118164,8600
2021-07-27,25.735000610351562,2300
2021-07-28,25.735000610351562,3100
2021-07-29,25.76300048828125,2200
2021-07-30,25.7549991607666,27500
2021-08-02,25.7450008392334,2100
2021-08-03,25.7549991607666,1600
2021-08-04,25.770000457763672,3800
2021-08-05,25.770000457763672,3500
2021-08-06,25.774999618530273,5600
2021-08-09,25.78499984741211,8000
2021-08-10,25.78499984741211,3600
2021-08-11,25.780000686645508,2200
2021-08-12,25.790000915527344,6900
2021-08-13,25.788999557495117,2600
2021-08-16,25.795000076293945,5200
2021-08-17,25.774999618530273,1900
2021-08-18,25.780000686645508,8500
2021-08-19,25.774999618530273,2400
2021-08-20,25.764999389648438,32800
2021-08-23,25.790000915527344,15700
2021-08-24,25.809999465942383,3700
2021-08-25,25.795000076293945,6800
2021-08-26,25.790000915527344,600
2021-08-27,25.809999465942383,4100
2021-08-30,25.80500030517578,1200
2021-08-31,25.825000762939453,1800
2021-09-01,25.81999969482422,1000
2021-09-02,25.81999969482422,4700
2021-09-03,25.825000762939453,5400
2021-09-07,25.815000534057617,1100
2021-09-08,25.809999465942383,24200
2021-09-09,25.809999465942383,300
2021-09-10,25.809999465942383,9900
2021-09-13,25.809999465942383,800
2021-09-14,25.815000534057617,1700
2021-09-15,25.81999969482422,2900
2021-09-16,25.809999465942383,1200
2021-09-17,25.815000534057617,1100
2021-09-20,25.750999450683594,71000
2021-09-21,25.80500030517578,3700
2021-09-22,25.795000076293945,200
2021-09-23,25.809999465942383,1400
2021-09-24,25.815000534057617,9200
2021-09-27,25.84000015258789,9700
2021-09-28,25.809999465942383,12800
2021-09-29,25.809999465942383,2200
2021-09-30,25.81100082397461,95100
2021-10-01,25.757999420166016,115000
2021-10-04,25.68899917602539,416200
2021-10-05,25.719999313354492,9100
2021-10-06,25.738000869750977,31100
2021-10-07,25.780000686645508,29000
2021-10-08,25.770000457763672,11600
2021-10-11,25.761999130249023,23300
2021-10-12,25.770000457763672,9500
2021-10-13,25.774999618530273,9800
2021-10-14,25.80500030517578,3300
2021-10-15,25.825000762939453,100
2021-10-18,25.815000534057617,3000
2021-10-19,25.854999542236328,18100
2021-10-20,25.844999313354492,7900
2021-10-21,25.844999313354492,500
2021-10-22,25.8700008392334,3100
2021-10-25,25.864999771118164,67200
2021-10-26,25.8700008392334,31100
2021-10-27,25.849000930786133,8800
2021-10-28,25.854999542236328,19400
2021-10-29,25.86400032043457,3200
2021-11-01,25.850000381469727,16600
2021-11-02,25.8700008392334,700
2021-11-03,25.8799991607666,22000
2021-11-04,25.885000228881836,38300
2021-11-05,25.8799991607666,16400
2021-11-08,25.885000228881836,7500
2021-11-09,25.889999389648438,10100
2021-11-10,25.885000228881836,17900
2021-11-11,25.915000915527344,10900
2021-11-12,25.8799991607666,70500
2021-11-15,25.875,13600
2021-11-16,25.90999984741211,19500
2021-11-17,25.895000457763672,2100
2021-11-18,25.90999984741211,18100
2021-11-19,25.889999389648438,4000
2021-11-22,25.87700080871582,5100
2021-11-23,25.889999389648438,3300
2021-11-24,25.889999389648438,1000
2021-11-26,25.850000381469727,5000
2021-11-29,25.8799991607666,13600
2021-11-30,25.8700008392334,37500
2021-12-01,25.844999313354492,16800
2021-12-02,25.860000610351562,17400
2021-12-03,25.84000015258789,10000
2021-12-06,25.860000610351562,11700
2021-12-07,25.889999389648438,5100
2021-12-08,25.90999984741211,4000
2021-12-09,25.915000915527344,2400
2021-12-10,25.915000915527344,3200
2021-12-13,25.8799991607666,7400
2021-12-14,25.895000457763672,5200
2021-12-15,25.905000686645508,13100
2021-12-16,25.920000076293945,19700
2021-12-17,25.899999618530273,11700
2021-12-20,25.878000259399414,3200
2021-12-21,25.889999389648438,112900
2021-12-22,25.940000534057617,300800
2021-12-23,25.940000534057617,52500
2021-12-27,25.924999237060547,9600
2021-12-28,25.920000076293945,28700
2021-12-29,25.93000030517578,35200
2021-12-30,25.915000915527344,233600
2021-12-31,25.93000030517578,536100
2022-01-03,25.94499969482422,96300
2022-01-04,25.950000762939453,204100
2022-01-05,25.889999389648438,68000
2022-01-06,25.84000015258789,109000
2022-01-07,25.8799991607666,62000
2022-01-10,25.889999389648438,7300
2022-01-11,25.920000076293945,44300
2022-01-12,25.91200065612793,31300
2022-01-13,25.8799991607666,41800
2022-01-14,25.899999618530273,20100
2022-01-18,25.829999923706055,26700
2022-01-19,25.799999237060547,121500
2022-01-20,25.739999771118164,39400
2022-01-21,25.649999618530273,52000
2022-01-24,25.6299991607666,58100
2022-01-25,25.549999237060547,86000
2022-01-26,25.6200008392334,71000
2022-01-27,25.577999114990234,21300
2022-01-28,25.670000076293945,314700
2022-01-31,25.809999465942383,158700
2022-02-01,25.829999923706055,48300
2022-02-02,25.8700008392334,30000
2022-02-03,25.780000686645508,30800
2022-02-04,25.809999465942383,37200
2022-02-07,25.81999969482422,73600
2022-02-08,25.84000015258789,20100
2022-02-09,25.8799991607666,28200
2022-02-10,25.815000534057617,29800
2022-02-11,25.760000228881836,26400
2022-02-14,25.739999771118164,49000
2022-02-15,25.799999237060547,17800
2022-02-16,25.825000762939453,39300
2022-02-17,25.7549991607666,74900
2022-02-18,25.739999771118164,246900
2022-02-22,25.719999313354492,23700
2022-02-23,25.690000534057617,71200
2022-02-24,25.690000534057617,51900
2022-02-25,25.799999237060547,10100
2022-02-28,25.790000915527344,13700
2022-03-01,25.711999893188477,29000
2022-03-02,25.780000686645508,69900
2022-03-03,25.790000915527344,34300
2022-03-04,25.770000457763672,16700
2022-03-07,25.709999084472656,311300
2022-03-08,25.709999084472656,115500
2022-03-09,25.799999237060547,81800
2022-03-10,25.799999237060547,25600
2022-03-11,25.799999237060547,29700
2022-03-14,25.780000686645508,12900
2022-03-15,25.84000015258789,49500
2022-03-16,25.8799991607666,29400
2022-03-17,25.8700008392334,10600
2022-03-18,25.8700008392334,27000
2022-03-21,25.8700008392334,60800
2022-03-22,25.850000381469727,330700
2022-03-23,25.8700008392334,6900
2022-03-24,25.8799991607666,34200
2022-03-25,25.8799991607666,12400
2022-03-28,25.8799991607666,16700
2022-03-29,25.8700008392334,283700
2022-03-30,25.889999389648438,97100
2022-03-31,25.8700008392334,75500
2022-04-01,25.860000610351562,58600
2022-04-04,25.860000610351562,209400
2022-04-05,25.829999923706055,13800
2022-04-06,25.829999923706055,19200
2022-04-07,25.834999084472656,24900
2022-04-08,25.829999923706055,8400
2022-04-11,25.790000915527344,34900
2022-04-12,25.780000686645508,47600
2022-04-13,25.81999969482422,29400
2022-04-14,25.790000915527344,33100
2022-04-18,25.799999237060547,26600
2022-04-19,25.860000610351562,29600
2022-04-20,25.860000610351562,18100
2022-04-21,25.829999923706055,120000
2022-04-22,25.700000762939453,121900
2022-04-25,25.729999542236328,112200
2022-04-26,25.59000015258789,61200
2022-04-27,25.59000015258789,31200
2022-04-28,25.700000762939453,18300
2022-04-29,25.540000915527344,28600
2022-05-02,25.542999267578125,63600
2022-05-03,25.610000610351562,59400
2022-05-04,25.75,23200
2022-05-05,25.600000381469727,101200
2022-05-06,25.599000930786133,52200
2022-05-09,25.440000534057617,29000
2022-05-10,25.450000762939453,43700
2022-05-11,25.420000076293945,40000
2022-05-12,25.440000534057617,488100
2022-05-13,25.579999923706055,20500
2022-05-16,25.59000015258789,15100
2022-05-17,25.68000030517578,20200
2022-05-18,25.520000457763672,27500
2022-05-19,25.489999771118164,19400
2022-05-20,25.441999435424805,12900
2022-05-23,25.584999084472656,35700
2022-05-24,25.570999145507812,21100
2022-05-25,25.625,27300
2022-05-26,25.709999084472656,45400
2022-05-27,25.780000686645508,36900
2022-05-31,25.760000228881836,42200
2022-06-01,25.719999313354492,114500
2022-06-02,25.75,70300
2022-06-03,25.760000228881836,11800
2022-06-06,25.760000228881836,24200
2022-06-07,25.770000457763672,21200
2022-06-08,25.790000915527344,41100
2022-06-09,25.7450008392334,17400
2022-06-10,25.709999084472656,104900
2022-06-13,25.469999313354492,28100
2022-06-14,25.530000686645508,29300
2022-06-15,25.59000015258789,147400
2022-06-16,25.389999389648438,55900
2022-06-17,25.479999542236328,35200
2022-06-21,25.700000762939453,45800
2022-06-22,25.700000762939453,27800
2022-06-23,25.75,32300
2022-06-24,25.81999969482422,289000
2022-06-27,25.825000762939453,155600
2022-06-28,25.809999465942383,56200
2022-06-29,25.81999969482422,369200
2022-06-30,25.829999923706055,254200
2022-07-01,25.8799991607666,160700
2022-07-05,25.8799991607666,108400
2022-07-06,25.889999389648438,31700
2022-07-07,25.940000534057617,59300
2022-07-08,25.969999313354492,87200
2022-07-11,25.90999984741211,43400
2022-07-12,25.878999710083008,22100
2022-07-13,25.860000610351562,45800
2022-07-14,25.850000381469727,78800
2022-07-15,25.920000076293945,7800
2022-07-18,25.90999984741211,150900
2022-07-19,26.020000457763672,33100
2022-07-20,26.020000457763672,66000
2022-07-21,26.030000686645508,18900
2022-07-22,26.030000686645508,55400
2022-07-25,26.049999237060547,16900
