Price,Close,Volume
Ticker,SFGV,SFGV
Date,,
2024-01-18,24.010894775390625,1200
2024-01-19,24.243511199951172,69000
2024-01-22,24.36172866821289,22500
2024-01-23,24.356006622314453,1600
2024-01-24,24.365543365478516,19300
2024-01-25,24.50091552734375,14300
2024-01-26,24.529518127441406,25500
2024-01-29,24.698257446289062,5500
2024-01-30,24.66775131225586,12800
2024-01-31,24.38365364074707,23000
2024-02-01,24.60196876525879,26900
2024-02-02,24.632476806640625,2300
2024-02-05,24.478036880493164,100
2024-02-06,24.624849319458008,6800
2024-02-07,24.673471450805664,31700
2024-02-08,24.698257446289062,16300
2024-02-09,24.80980110168457,22600
2024-02-12,24.927059173583984,11100
2024-02-13,24.489473342895508,36900
2024-02-14,24.74687957763672,88000
2024-02-15,25.023347854614258,87900
2024-02-16,24.963285446166992,9900
2024-02-20,24.901321411132812,23300
2024-02-21,24.929920196533203,15100
2024-02-22,25.233083724975586,14000
2024-02-23,25.22831916809082,13400
2024-02-26,25.224502563476562,18500
2024-02-27,25.268354415893555,6000
2024-02-28,25.158721923828125,9300
2024-02-29,25.275028228759766,14100
2024-03-01,25.46855926513672,30400
2024-03-04,25.431377410888672,45400
2024-03-05,25.29695701599121,11200
2024-03-06,25.49239158630371,8200
2024-03-07,25.68592071533203,8100
2024-03-08,25.635395050048828,43800
2024-03-11,25.58963394165039,54300
2024-03-12,25.75360870361328,22700
2024-03-13,25.758373260498047,1900
2024-03-14,25.586772918701172,5000
2024-03-15,25.55626678466797,5000
2024-03-18,25.62299919128418,10800
2024-03-19,25.724056243896484,19000
2024-03-20,25.9671573638916,70500
2024-03-21,26.075836181640625,79900
2024-03-22,25.952857971191406,8300
2024-03-25,25.88421630859375,36500
2024-03-26,25.8870849609375,11500
2024-03-27,26.145132064819336,12900
2024-03-28,26.22350311279297,4200
2024-04-01,26.129840850830078,38100
2024-04-02,25.960676193237305,27400
2024-04-03,26.020889282226562,6500
2024-04-04,25.803936004638672,19100
2024-04-05,25.935823440551758,19800
2024-04-08,25.96258544921875,38200
2024-04-09,26.018016815185547,14000
2024-04-10,25.69593620300293,23200
2024-04-11,25.781951904296875,31500
2024-04-12,25.366207122802734,8900
2024-04-15,25.217113494873047,19900
2024-04-16,25.056549072265625,52200
2024-04-17,24.970535278320312,3000
2024-04-18,24.946638107299805,82900
2024-04-19,25.003026962280273,32400
2024-04-22,25.211376190185547,19100
2024-04-23,25.422595977783203,17600
2024-04-24,25.423551559448242,6900
2024-04-25,25.327024459838867,13200
2024-04-26,25.468473434448242,4200
2024-04-29,25.610877990722656,8100
2024-04-30,25.260120391845703,24000
2024-05-01,25.147342681884766,64100
2024-05-02,25.451265335083008,32100
2024-05-03,25.625211715698242,16000
2024-05-06,25.772396087646484,42600
2024-05-07,25.805845260620117,43300
2024-05-08,25.802024841308594,25000
2024-05-09,26.01993179321289,17200
2024-05-10,26.05815887451172,7800
2024-05-13,26.072498321533203,55400
2024-05-14,26.196741104125977,8900
2024-05-15,26.375463485717773,16800
2024-05-16,26.349660873413086,43400
2024-05-17,26.397449493408203,5200
2024-05-20,26.349660873413086,8600
2024-05-21,26.316211700439453,25900
2024-05-22,26.157554626464844,30900
2024-05-23,25.88134765625,25000
2024-05-24,25.99603843688965,11300
2024-05-28,25.918621063232422,3600
2024-05-29,25.623300552368164,18900
2024-05-30,25.796289443969727,29500
2024-05-31,26.091611862182617,13300
2024-06-03,26.015151977539062,52300
2024-06-04,25.843122482299805,51700
2024-06-05,25.986482620239258,15300
2024-06-06,26.015151977539062,11500
2024-06-07,25.862234115600586,34700
2024-06-10,25.915754318237305,6800
2024-06-11,25.8144474029541,3000
2024-06-12,26.015151977539062,12400
2024-06-13,25.77621841430664,21100
2024-06-14,25.604185104370117,2200
2024-06-17,25.76666259765625,20300
2024-06-18,25.890907287597656,9600
2024-06-20,25.929134368896484,25400
2024-06-21,25.890907287597656,14300
2024-06-24,26.120283126831055,63000
2024-06-25,25.97787857055664,12700
2024-06-26,25.88134765625,24500
2024-06-27,25.929386138916016,56600
2024-06-28,25.901527404785156,9300
2024-07-01,25.88134765625,58200
2024-07-02,25.900564193725586,27900
2024-07-03,26.08309555053711,19000
2024-07-05,26.074451446533203,9900
2024-07-08,26.01584815979004,30900
2024-07-09,25.98702621459961,7200
2024-07-10,26.2435359954834,19000
2024-07-11,26.549039840698242,12700
2024-07-12,26.76519775390625,12300
2024-07-15,26.77096176147461,1800
2024-07-16,27.274370193481445,19000
2024-07-17,27.091835021972656,10800
2024-07-18,26.87856101989746,7400
2024-07-19,26.64990997314453,8800
2024-07-22,26.822839736938477,25400
2024-07-23,26.67489242553711,10100
2024-07-24,26.4289493560791,23200
2024-07-25,26.5538387298584,7400
2024-07-26,26.850698471069336,2800
2024-07-29,26.845895767211914,24100
2024-07-30,26.976551055908203,18800
2024-07-31,27.21672821044922,8000
2024-08-01,26.764236450195312,17300
2024-08-02,26.37131118774414,9500
2024-08-05,25.669994354248047,28600
2024-08-06,25.871742248535156,19200
2024-08-07,25.756458282470703,75700
