Price,Close,Volume
Ticker,GDV-PK,GDV-PK
Date,,
2021-10-05,20.510385513305664,1429700
2021-10-06,20.599735260009766,132028
2021-10-07,20.494136810302734,104035
2021-10-08,20.469770431518555,58380
2021-10-11,20.486013412475586,83467
2021-10-12,20.51850700378418,119981
2021-10-13,20.591611862182617,119433
2021-10-14,20.802814483642578,93294
2021-10-15,20.940898895263672,39919
2021-10-18,20.949020385742188,54095
2021-10-19,21.119606018066406,29654
2021-10-20,21.10335922241211,50924
2021-10-21,21.062744140625,37492
2021-10-22,21.119606018066406,136797
2021-10-25,21.014005661010742,42682
2021-10-26,21.119606018066406,126327
2021-10-27,21.046499252319336,76702
2021-10-28,20.997760772705078,63524
2021-10-29,20.70533561706543,291498
2021-11-01,20.664718627929688,55284
2021-11-02,20.575366973876953,33451
2021-11-03,20.624101638793945,204647
2021-11-04,20.70533561706543,29907
2021-11-05,20.78656578063965,41839
2021-11-08,20.78656578063965,3965
2021-11-09,20.778440475463867,38878
2021-11-10,20.632225036621094,20842
2021-11-11,20.502260208129883,87789
2021-11-12,20.453523635864258,25566
2021-11-15,20.404787063598633,616243
2021-11-16,20.453523635864258,17750
2021-11-17,20.429155349731445,5460
2021-11-18,20.452714920043945,11640
2021-11-19,20.487152099609375,23143
2021-11-22,20.421031951904297,10296
2021-11-23,20.380416870117188,18943
2021-11-24,20.421031951904297,6232
2021-11-26,20.218366622924805,11515
2021-11-29,20.39666175842285,88519
2021-11-30,20.31137466430664,11703
2021-12-01,20.453523635864258,16600
2021-12-02,20.591611862182617,9545
2021-12-03,20.583492279052734,3843
2021-12-06,20.60785675048828,10525
2021-12-07,20.54287338256836,17390
2021-12-08,20.612409591674805,5290
2021-12-09,20.615978240966797,3519
2021-12-10,20.778440475463867,7332
2021-12-13,20.599735260009766,5428
2021-12-14,20.77031898498535,1466
2021-12-15,20.632225036621094,3370
2021-12-16,20.704442977905273,3992
2021-12-17,20.51850700378418,5024
2021-12-20,20.477888107299805,1886
2021-12-21,20.46164894104004,1267
2021-12-22,20.429155349731445,13802
2021-12-23,20.465709686279297,4729
2021-12-27,20.591611862182617,7050
2021-12-28,20.550918579101562,6822
2021-12-29,20.510385513305664,6070
2021-12-30,20.486013412475586,13675
2021-12-31,20.477888107299805,10887
2022-01-03,20.380416870117188,11427
2022-01-04,20.339801788330078,22468
2022-01-05,20.380416870117188,2521
2022-01-06,20.356046676635742,7304
2022-01-07,20.36417007446289,2982
2022-01-10,20.36417007446289,7175
2022-01-11,20.39666175842285,18505
2022-01-12,20.380416870117188,6321
2022-01-13,20.347925186157227,5057
2022-01-14,20.380416870117188,6160
2022-01-18,20.299184799194336,13494
2022-01-19,20.307310104370117,6960
2022-01-20,20.299184799194336,2553
