Price,Close,Volume
Ticker,GLTR,GLTR
Date,,
2021-03-22,94.86000061035156,30400
2021-03-23,93.69000244140625,50300
2021-03-24,94.0999984741211,138400
2021-03-25,93.72000122070312,37100
2021-03-26,94.2300033569336,45300
2021-03-29,92.3499984741211,94300
2021-03-30,91.16999816894531,57700
2021-03-31,92.66999816894531,28700
2021-04-01,94.12999725341797,51200
2021-04-05,93.97000122070312,74400
2021-04-06,94.95999908447266,32900
2021-04-07,94.37999725341797,66600
2021-04-08,95.26000213623047,38100
2021-04-09,94.66000366210938,47200
2021-04-12,93.97000122070312,58300
2021-04-13,94.91999816894531,74700
2021-04-14,94.63999938964844,45600
2021-04-15,96.38999938964844,64200
2021-04-16,97.05999755859375,35400
2021-04-19,97.01000213623047,32900
2021-04-20,96.80000305175781,39900
2021-04-21,98.88999938964844,41500
2021-04-22,97.70999908447266,39600
2021-04-23,97.63999938964844,25100
2021-04-26,98.19000244140625,99200
2021-04-27,98.41999816894531,36600
2021-04-28,98.55000305175781,50300
2021-04-29,98.22000122070312,82300
2021-04-30,97.56999969482422,45500
2021-05-03,99.5999984741211,41700
2021-05-04,98.95999908447266,38400
2021-05-05,99.02999877929688,80800
2021-05-06,100.68000030517578,48300
2021-05-07,101.2699966430664,53300
2021-05-10,101.41000366210938,42500
2021-05-11,101.52999877929688,77000
2021-05-12,99.9000015258789,67700
2021-05-13,100.1500015258789,37600
2021-05-14,101.33000183105469,24700
2021-05-17,102.61000061035156,35100
2021-05-18,102.76000213623047,29600
2021-05-19,102.0,52500
2021-05-20,102.2300033569336,39800
2021-05-21,101.44000244140625,33300
2021-05-24,101.48999786376953,44000
2021-05-25,102.55000305175781,32800
2021-05-26,101.97000122070312,40700
2021-05-27,102.5,22400
2021-05-28,102.87999725341797,59300
2021-06-01,102.94000244140625,106000
2021-06-02,103.45999908447266,50400
2021-06-03,101.44000244140625,71900
2021-06-04,102.29000091552734,59600
2021-06-07,102.66000366210938,121500
2021-06-08,102.01000213623047,50900
2021-06-09,101.83000183105469,34600
2021-06-10,102.3499984741211,25000
2021-06-11,101.63999938964844,28700
2021-06-14,101.16999816894531,188700
2021-06-15,100.77999877929688,77300
2021-06-16,99.6500015258789,48800
2021-06-17,94.7300033569336,65300
2021-06-18,93.95999908447266,144600
2021-06-21,95.51000213623047,53000
2021-06-22,95.01000213623047,113400
2021-06-23,95.36000061035156,38300
2021-06-24,95.6500015258789,35000
2021-06-25,95.98999786376953,30400
2021-06-28,96.30000305175781,65200
2021-06-29,95.27999877929688,43300
2021-06-30,96.44999694824219,24400
2021-07-01,96.5199966430664,27400
2021-07-02,97.45999908447266,28000
2021-07-06,97.37999725341797,168400
