Price,Close,Volume
2021-06-15,16.383981704711914,28100
2021-06-16,16.540372848510742,44600
2021-06-17,16.439178466796875,40000
2021-06-18,16.33798599243164,71400
2021-06-21,16.402376174926758,107200
2021-06-22,16.35638427734375,39200
2021-06-23,16.319589614868164,57300
2021-06-24,16.291990280151367,70600
2021-06-25,16.42997932434082,1295600
2021-06-28,16.181598663330078,21500
2021-06-29,16.190793991088867,22400
2021-06-30,16.144798278808594,15600
2021-07-01,16.144798278808594,78600
2021-07-02,16.319589614868164,33000
2021-07-06,16.328786849975586,30400
2021-07-07,16.33798599243164,21400
2021-07-08,16.273588180541992,26500
2021-07-09,16.33798599243164,16800
2021-07-12,16.77955436706543,49800
2021-07-13,16.512771606445312,12200
2021-07-14,16.63236427307129,17100
2021-07-15,17.110729217529297,18000
2021-07-16,16.87154769897461,32400
2021-07-19,16.48517608642578,47300
2021-07-20,16.650760650634766,31400
2021-07-21,16.770353317260742,17000
2021-07-22,16.807153701782227,12200
2021-07-23,17.39590835571289,15600
2021-07-26,17.294713973999023,20500
2021-07-27,17.524694442749023,21100
2021-07-28,17.497100830078125,10100
2021-07-29,17.14752769470215,19400
2021-07-30,17.294713973999023,11000
2021-08-02,17.441905975341797,12500
2021-08-03,17.17512321472168,24200
2021-08-04,17.156726837158203,22200
2021-08-05,17.34990882873535,4800
2021-08-06,17.313112258911133,17600
2021-08-09,17.34990882873535,10500
2021-08-10,17.53389549255371,9000
2021-08-11,17.69948387145996,6300
2021-08-12,17.450326919555664,3800
2021-08-13,17.238082885742188,2900
2021-08-16,17.404184341430664,9800
2021-08-17,17.238082885742188,2900
2021-08-18,17.34881591796875,12700
2021-08-19,17.256540298461914,6800
2021-08-20,17.30267906188965,5600
2021-08-23,17.284217834472656,4000
2021-08-24,17.256540298461914,7800
2021-08-25,17.256540298461914,13300
2021-08-26,17.27499008178711,15800
2021-08-27,17.404184341430664,10300
2021-08-30,17.358047485351562,3000
2021-08-31,17.38572883605957,8000
2021-09-01,16.65671157836914,18400
2021-09-02,16.693620681762695,49900
2021-09-03,16.841272354125977,12100
2021-09-07,16.758216857910156,10200
2021-09-08,16.7213077545166,11300
2021-09-09,16.545976638793945,11300
2021-09-10,16.37063980102539,27300
2021-09-13,16.61979866027832,24400
2021-09-14,16.139936447143555,20000
2021-09-15,16.130708694458008,19500
2021-09-16,16.34295082092285,13800
2021-09-17,16.86895751953125,40500
2021-09-20,16.02920150756836,32200
2021-09-21,15.9553804397583,11200
2021-09-22,15.964606285095215,9600
2021-09-23,16.03842544555664,13400
2021-09-24,16.23221778869629,12000
2021-09-27,16.33372688293457,19000
2021-09-28,16.31527328491211,15500
2021-09-29,16.33372688293457,22200
2021-09-30,16.204530715942383,14000
2021-10-01,16.41678237915039,25400
2021-10-04,16.50905990600586,11400
2021-10-05,16.592117309570312,17900
2021-10-06,16.7213077545166,8600
2021-10-07,16.610570907592773,15700
2021-10-08,16.675167083740234,15400
2021-10-11,16.545976638793945,2900
2021-10-12,16.444461822509766,4600
2021-10-13,16.287586212158203,1100
2021-10-14,16.1953067779541,1300
2021-10-15,16.15839195251465,4800
2021-10-18,16.1491641998291,4200
2021-10-19,16.15839195251465,3200
2021-10-20,16.112255096435547,10700
2021-10-21,15.595479965209961,19100
2021-10-22,15.872323036193848,57600
2021-10-25,16.019975662231445,10200
2021-10-26,15.890776634216309,2300
2021-10-27,16.555204391479492,25900
2021-10-28,16.841272354125977,10600
2021-10-29,16.65671157836914,29800
2021-11-01,16.582883834838867,16700
2021-11-02,16.564430236816406,7500
2021-11-03,16.601341247558594,9800
2021-11-04,16.785903930664062,5300
2021-11-05,16.979694366455078,5300
2021-11-08,17.016605377197266,19300
2021-11-09,17.035057067871094,30700
2021-11-10,17.47043228149414,25700
2021-11-11,17.581588745117188,8400
2021-11-12,17.56307029724121,7400
2021-11-15,17.62790870666504,2000
2021-11-16,17.526012420654297,29300
2021-11-17,17.479698181152344,26600
2021-11-18,17.646434783935547,7400
2021-11-19,17.646434783935547,5900
2021-11-22,17.600116729736328,15200
2021-11-23,17.535280227661133,9600
2021-11-24,17.581588745117188,11100
2021-11-26,16.87758445739746,4700
2021-11-29,17.127696990966797,3700
2021-11-30,16.905378341674805,24900
2021-12-01,17.13695526123047,5800
2021-12-02,17.118432998657227,31600
2021-12-03,17.127696990966797,24900
2021-12-06,17.16474723815918,14500
2021-12-07,17.285171508789062,3000
2021-12-08,17.174009323120117,14700
2021-12-09,17.090639114379883,26300
2021-12-10,17.47043228149414,16400
2021-12-13,17.48895835876465,11900
2021-12-14,17.51675033569336,9700
2021-12-15,17.331485748291016,7500
2021-12-16,17.498220443725586,16000
2021-12-17,18.016963958740234,55700
2021-12-20,18.16517448425293,23600
2021-12-21,18.26706886291504,10400
2021-12-22,18.4986515045166,17300
2021-12-23,18.619070053100586,16500
2021-12-27,18.628341674804688,10700
2021-12-28,18.6561279296875,12700
2021-12-29,18.683916091918945,31500
2021-12-30,18.758018493652344,7000
2021-12-31,18.711706161499023,5600
2022-01-03,18.683916091918945,10000
2022-01-04,18.85991859436035,8800
2022-01-05,18.767284393310547,10800
2022-01-06,18.79507827758789,24700
2022-01-07,18.88770294189453,10400
2022-01-10,18.88770294189453,13000
2022-01-11,18.915498733520508,4800
2022-01-12,18.628341674804688,19800
2022-01-13,18.767284393310547,10100
2022-01-14,18.79507827758789,16200
2022-01-18,18.758018493652344,15100
2022-01-19,18.896968841552734,6600
2022-01-20,18.906234741210938,14200
2022-01-21,18.758018493652344,9800
2022-01-24,18.896968841552734,10900
2022-01-25,18.79507827758789,9300
2022-01-26,18.998863220214844,17100
2022-01-27,19.221179962158203,8500
2022-01-28,20.203083038330078,57100
2022-01-31,20.64771842956543,14900
2022-02-01,21.5369873046875,33800
2022-02-02,21.5369873046875,18600
2022-02-03,21.305408477783203,13200
2022-02-04,21.62961769104004,17200
2022-02-07,21.768566131591797,28700
2022-02-08,21.685199737548828,17600
2022-02-09,21.555511474609375,16500
2022-02-10,21.03520965576172,25000
2022-02-11,20.69143295288086,25400
2022-02-14,20.375534057617188,22800
2022-02-15,20.905132293701172,71000
2022-02-16,21.80637550354004,50400
2022-02-17,21.425437927246094,14600
2022-02-18,21.3325252532959,29900
2022-02-22,21.55551528930664,36700
2022-02-23,21.74134063720703,39200
2022-02-24,21.3325252532959,37100
2022-02-25,21.713464736938477,6900
2022-02-28,21.239608764648438,14200
2022-03-01,20.979463577270508,14300
2022-03-02,21.221033096313477,17100
2022-03-03,20.998043060302734,19700
2022-03-04,20.82151222229004,7400
2022-03-07,20.765764236450195,10700
2022-03-08,20.180419921875,23400
2022-03-09,20.45915985107422,29500
2022-03-10,20.47773551940918,5600
2022-03-11,20.812219619750977,20200
2022-03-14,20.849388122558594,13900
2022-03-15,21.239608764648438,23700
2022-03-16,21.64842414855957,33100
2022-03-17,21.639137268066406,10500
2022-03-18,21.35110855102539,9900
2022-03-21,21.462604522705078,15000
2022-03-22,21.425437927246094,3100
2022-03-23,21.183868408203125,5000
2022-03-24,21.04450035095215,8800
2022-03-25,21.304649353027344,10600
2022-03-28,20.998043060302734,6400
2022-03-29,20.561359405517578,15100
2022-03-30,20.71930694580078,6800
2022-03-31,20.52419662475586,34600
2022-04-01,20.45915985107422,25300
2022-04-04,20.46845054626465,11700
2022-04-05,20.682144165039062,8100
2022-04-06,20.94229507446289,25600
2022-04-07,20.933008193969727,8600
2022-04-08,21.62055206298828,9400
2022-04-11,21.155996322631836,6500
2022-04-12,20.52419662475586,13600
2022-04-13,20.53348731994629,10600
2022-04-14,20.52419662475586,3900
2022-04-18,20.384828567504883,4700
2022-04-19,20.53348731994629,11800
2022-04-20,20.92371368408203,10500
2022-04-21,20.71930694580078,2800
2022-04-22,20.087512969970703,15400
2022-04-25,20.022470474243164,3600
2022-04-26,20.087512969970703,5200
2022-04-27,19.046897888183594,17100
2022-04-28,19.711214065551758,6300
2022-04-29,19.48358154296875,9800
2022-05-02,17.74613380432129,19400
2022-05-03,17.00284194946289,26700
2022-05-04,17.337324142456055,11200
2022-05-05,16.99355125427246,5600
2022-05-06,16.817018508911133,2200
2022-05-09,16.882057189941406,6100
2022-05-10,16.835601806640625,12100
2022-05-11,16.86347198486328,2500
2022-05-12,16.854148864746094,6700
2022-05-13,15.921429634094238,17800
2022-05-16,15.156604766845703,22900
2022-05-17,15.828157424926758,17900
2022-05-18,16.163936614990234,13200
2022-05-19,16.154611587524414,8100
2022-05-20,16.052011489868164,10100
2022-05-23,16.182592391967773,5500
2022-05-24,16.093982696533203,12000
2022-05-25,16.12662696838379,13000
2022-05-26,16.210573196411133,7400
2022-05-27,16.247879028320312,8500
2022-05-31,16.070667266845703,17600
2022-06-01,16.163936614990234,10400
2022-06-02,16.303842544555664,2100
2022-06-03,16.070667266845703,2500
2022-06-06,16.145286560058594,3200
2022-06-07,15.846814155578613,11900
2022-06-08,15.71623420715332,8300
2022-06-09,15.622964859008789,4600
2022-06-10,15.436420440673828,8300
2022-06-13,15.231224060058594,15400
2022-06-14,15.156604766845703,6800
2022-06-15,15.287185668945312,5200
2022-06-16,15.175261497497559,21300
2022-06-17,14.606305122375488,45400
2022-06-21,14.382454872131348,15000
2022-06-22,13.673591613769531,13100
2022-06-23,13.524357795715332,20400
2022-06-24,14.018695831298828,31700
2022-06-27,14.17725658416748,6100
2022-06-28,14.354473114013672,27600
2022-06-29,14.690250396728516,64000
2022-06-30,14.550341606140137,14700
2022-07-01,14.970062255859375,12800
2022-07-05,14.92342758178711,11500
2022-07-06,14.92342758178711,16500
2022-07-07,15.231224060058594,8600
2022-07-08,15.268533706665039,5300
2022-07-11,15.175261497497559,3700
2022-07-12,15.156604766845703,9900
2022-07-13,15.156604766845703,10500
2022-07-14,15.156604766845703,9500
2022-07-15,15.156604766845703,3800
2022-07-18,15.147278785705566,25000
2022-07-19,15.24055290222168,4400
2022-07-20,15.22189712524414,17200
2022-07-21,15.268533706665039,5500
2022-07-22,15.529692649841309,5300
2022-07-25,15.669597625732422,6300
2022-07-26,15.529692649841309,4800
2022-07-27,15.51103687286377,4900
2022-07-28,15.48305892944336,2400
2022-07-29,15.48305892944336,6900
2022-08-01,15.781525611877441,18600
2022-08-02,15.669597625732422,3900
2022-08-03,15.85614013671875,2700
2022-08-04,15.669597625732422,7800
2022-08-05,15.436420440673828,3200
2022-08-08,15.319831848144531,27700
2022-08-09,14.942081451416016,35500
2022-08-10,15.026025772094727,16800
2022-08-11,15.288326263427734,5200
2022-08-12,15.428842544555664,7800
2022-08-15,15.475686073303223,5400
2022-08-16,15.466314315795898,8200
2022-08-17,15.578727722167969,12700
2022-08-18,15.382003784179688,4500
2022-08-19,15.438210487365723,8600
2022-08-22,15.129072189331055,10100
2022-08-23,15.11970329284668,13800
2022-08-24,15.100969314575195,6400
2022-08-25,15.082234382629395,1700
2022-08-26,15.335166931152344,48500
2022-08-29,15.091601371765137,22000
2022-08-30,15.129072189331055,21100
2022-08-31,14.988554954528809,11700
2022-09-01,15.082234382629395,10600
2022-09-02,15.15717601776123,4700
2022-09-06,15.213382720947266,13400
2022-09-07,15.175915718078613,12800
2022-09-08,15.37732219696045,11100
2022-09-09,15.175915718078613,24300
2022-09-12,15.091601371765137,11800
2022-09-13,15.175915718078613,12000
2022-09-14,15.082234382629395,8500
2022-09-15,15.110337257385254,10800
2022-09-16,14.894874572753906,42100
2022-09-19,15.22275161743164,5900
2022-09-20,15.2508544921875,4200
2022-09-21,15.602149963378906,27800
2022-09-22,15.2508544921875,23200
2022-09-23,15.400740623474121,2900
2022-09-26,15.035392761230469,11200
2022-09-27,14.932347297668457,9100
2022-09-28,14.988554954528809,7100
2022-09-29,15.082234382629395,3900
2022-09-30,15.082234382629395,14000
2022-10-03,15.035392761230469,9500
2022-10-04,14.97918701171875,4400
2022-10-05,14.941717147827148,8000
2022-10-06,15.063496589660645,3800
2022-10-07,14.941717147827148,5600
2022-10-10,14.941717147827148,4000
2022-10-11,14.641944885253906,5100
2022-10-12,14.670047760009766,6900
2022-10-13,14.70751953125,7500
2022-10-14,14.576369285583496,7700
2022-10-17,14.501426696777344,9300
2022-10-18,14.445222854614258,12700
2022-10-19,14.276598930358887,4300
2022-10-20,14.182920455932617,11500
2022-10-21,13.817575454711914,1300
2022-10-24,14.262548446655273,3600
2022-10-25,14.239126205444336,2300
2022-10-26,14.529532432556152,16800
2022-10-27,14.613842964172363,5100
2022-10-28,14.379646301269531,5800
2022-10-31,14.154816627502441,24900
2022-11-01,14.117345809936523,25500
2022-11-02,14.154816627502441,5200
2022-11-03,14.09860897064209,11800
2022-11-04,14.09860897064209,3700
2022-11-07,14.239126205444336,3800
2022-11-08,14.276598930358887,3300
2022-11-09,14.295421600341797,7300
2022-11-10,14.436588287353516,2200
2022-11-11,14.493053436279297,10500
2022-11-14,14.304831504821777,1000
2022-11-15,14.615396499633789,1400
2022-11-16,14.587163925170898,6300
2022-11-17,14.568342208862305,900
2022-11-18,14.351888656616211,3100
2022-11-21,14.12602424621582,8600
2022-11-22,14.2389554977417,4500
2022-11-23,14.182488441467285,3000
2022-11-25,14.144844055175781,1600
2022-11-28,13.900156021118164,6600
2022-11-29,13.79663372039795,9400
2022-11-30,13.768401145935059,198800
2022-12-01,13.740169525146484,6300
2022-12-02,13.834278106689453,3400
2022-12-05,13.890745162963867,3300
2022-12-06,13.777811050415039,4000
2022-12-07,13.740169525146484,4100
2022-12-08,13.777811050415039,80700
2022-12-09,13.702524185180664,1600
2022-12-12,13.627235412597656,4500
2022-12-13,13.740169525146484,5800
2022-12-14,13.551946640014648,7200
2022-12-15,13.523713111877441,5200
2022-12-16,13.711935043334961,11500
2022-12-19,13.655468940734863,2300
2022-12-20,13.711935043334961,7800
2022-12-21,13.721345901489258,5100
2022-12-22,13.749579429626465,2500
2022-12-23,13.683700561523438,4000
2022-12-27,13.834278106689453,19800
2022-12-28,13.890745162963867,2800
2022-12-29,14.182488441467285,6200
2022-12-30,14.455408096313477,3300
2023-01-03,14.408355712890625,5900
2023-01-04,14.455408096313477,2100
2023-01-05,14.398942947387695,6300
2023-01-06,14.822443008422852,300
2023-01-09,14.398942947387695,7300
2023-01-10,14.455408096313477,2400
2023-01-11,14.549520492553711,6900
2023-01-12,14.587163925170898,10300
2023-01-13,14.427175521850586,6800
2023-01-17,14.558931350708008,9200
2023-01-18,14.71891975402832,6800
2023-01-19,14.493053436279297,1900
2023-01-20,14.643630027770996,3600
2023-01-23,14.681276321411133,2600
2023-01-24,14.596576690673828,2600
2023-01-25,14.314242362976074,10200
2023-01-26,14.474230766296387,8600
2023-01-27,14.351888656616211,6200
2023-01-30,14.210721969604492,8400
2023-01-31,14.257776260375977,3400
2023-02-01,14.220131874084473,20600
2023-02-02,14.445999145507812,10800
2023-02-03,14.530698776245117,19600
2023-02-06,14.304831504821777,32200
2023-02-07,14.530698776245117,13500
2023-02-08,14.549520492553711,2500
2023-02-09,14.502251625061035,15800
2023-02-10,14.492795944213867,12500
2023-02-13,14.483343124389648,2100
2023-02-14,14.256450653076172,13100
2023-02-15,14.398258209228516,5700
2023-02-16,14.303719520568848,8400
2023-02-17,14.322626113891602,8200
2023-02-21,14.057917594909668,3600
2023-02-22,13.755393981933594,13000
2023-02-23,13.61358642578125,10800
2023-02-24,13.528502464294434,42800
2023-02-27,13.566315650939941,143200
2023-02-28,13.528502464294434,4000
2023-03-01,13.4434175491333,4400
2023-03-02,13.348876953125,8800
2023-03-03,13.17870807647705,18800
2023-03-06,13.17870807647705,8000
2023-03-07,13.14089298248291,6200
2023-03-08,13.046353340148926,147900
2023-03-09,12.668198585510254,48300
2023-03-10,12.025335311889648,59800
2023-03-13,11.297386169433594,25500
2023-03-14,11.581002235412598,17200
2023-03-15,10.938138961791992,24600
2023-03-16,11.136669158935547,34700
2023-03-17,11.004315376281738,26800
2023-03-20,11.127216339111328,12200
2023-03-21,10.975954055786133,7600
2023-03-22,11.098854064941406,9500
2023-03-23,10.994861602783203,37300
2023-03-24,10.966500282287598,6300
2023-03-27,10.890868186950684,6300
2023-03-28,10.947590827941895,11900
2023-03-29,10.92868423461914,4800
2023-03-30,10.919231414794922,5300
2023-03-31,10.871960639953613,3800
2023-04-03,11.495916366577148,21500
2023-04-04,11.1555757522583,66800
2023-04-05,11.212300300598145,8200
2023-04-06,11.505372047424316,16200
2023-04-10,11.401378631591797,6400
2023-04-11,11.330472946166992,8400
2023-04-12,11.287931442260742,13700
2023-04-13,11.524277687072754,4700
2023-04-14,11.401378631591797,8300
2023-04-17,11.779533386230469,160000
2023-04-18,11.656631469726562,7700
2023-04-19,11.732264518737793,6200
2023-04-20,11.656631469726562,6500
2023-04-21,11.656631469726562,9600
2023-04-24,11.656631469726562,27500
2023-04-25,11.599910736083984,19700
2023-04-26,11.533732414245605,5000
2023-04-27,11.533732414245605,7300
2023-04-28,11.66608715057373,27900
2023-05-01,10.985406875610352,22200
2023-05-02,9.94548225402832,33300
2023-05-03,10.049473762512207,38600
2023-05-04,9.756403923034668,62800
2023-05-05,10.096742630004883,6700
2023-05-08,10.31418228149414,9500
2023-05-09,10.238550186157227,6700
2023-05-10,10.087289810180664,12100
2023-05-11,9.768492698669434,5400
2023-05-12,9.754217147827148,18300
2023-05-15,9.773248672485352,5300
2023-05-16,9.820833206176758,3600
2023-05-17,10.030191421508789,8600
2023-05-18,10.03970718383789,11700
2023-05-19,10.011159896850586,3600
2023-05-22,9.99212646484375,30000
2023-05-23,10.068256378173828,3700
2023-05-24,10.458425521850586,3000
2023-05-25,10.448908805847168,5700
2023-05-26,10.705849647521973,5900
2023-05-30,10.648751258850098,7900
2023-05-31,10.677299499511719,2000
2023-06-01,11.733609199523926,25300
2023-06-02,11.904905319213867,6800
2023-06-05,11.272069931030273,53000
2023-06-06,11.27682876586914,6200
2023-06-07,11.210212707519531,73400
2023-06-08,11.27682876586914,8300
2023-06-09,11.20069694519043,19900
2023-06-12,11.048436164855957,5400
2023-06-13,10.972305297851562,5200
2023-06-14,10.943757057189941,6000
2023-06-15,10.848592758178711,8900
2023-06-16,10.563105583190918,12400
2023-06-20,10.496491432189941,14800
2023-06-21,10.506007194519043,8700
2023-06-22,10.506007194519043,11500
2023-06-23,10.448908805847168,14900
2023-06-26,10.525040626525879,13900
2023-06-27,10.620203971862793,4800
2023-06-28,10.572619438171387,9000
2023-06-29,10.807674407958984,1000
2023-06-30,10.829561233520508,7800
2023-07-03,10.877142906188965,1200
2023-07-05,10.639236450195312,15600
2023-07-06,10.591654777526855,18300
2023-07-07,10.610687255859375,6400
2023-07-10,10.705849647521973,5000
2023-07-11,10.905692100524902,5400
2023-07-12,11.229244232177734,7800
2023-07-13,11.286344528198242,29900
2023-07-14,11.371991157531738,3900
2023-07-17,11.429089546203613,3900
2023-07-18,11.819257736206055,6200
2023-07-19,11.971519470214844,4300
2023-07-20,12.2427339553833,1300
2023-07-21,12.247490882873535,5900
2023-07-24,12.352170944213867,14100
2023-07-25,12.333138465881348,67500
2023-07-26,12.456851959228516,5900
2023-07-27,12.456851959228516,57600
2023-07-28,12.913634300231934,91000
2023-07-31,12.942183494567871,10100
2023-08-01,12.66620922088623,176600
2023-08-02,12.66620922088623,8800
2023-08-03,12.70427417755127,32700
2023-08-04,12.742340087890625,16600
2023-08-07,12.609111785888672,11100
2023-08-08,12.55201244354248,12300
2023-08-09,12.485400199890137,2700
2023-08-10,12.485401153564453,18000
2023-08-11,12.485401153564453,800
2023-08-14,12.36102294921875,3800
2023-08-15,12.351456642150879,22600
2023-08-16,12.389725685119629,8300
2023-08-17,12.255784034729004,3600
2023-08-18,12.294052124023438,14000
2023-08-21,12.188811302185059,5000
2023-08-22,12.188811302185059,6200
2023-08-23,12.150543212890625,3200
2023-08-24,12.150543212890625,4300
2023-08-25,12.150543212890625,8700
2023-08-28,12.102705955505371,5500
2023-08-29,12.380158424377441,17600
2023-08-30,12.322755813598633,4400
2023-08-31,12.341888427734375,4200
2023-09-01,12.351456642150879,10300
2023-09-05,12.389725685119629,3800
2023-09-06,12.102705955505371,6800
2023-09-07,12.102705955505371,7700
2023-09-08,12.150543212890625,5600
2023-09-11,11.949626922607422,3000
2023-09-12,12.016599655151367,7300
2023-09-13,11.968761444091797,6400
2023-09-14,12.370591163635254,10200
2023-09-15,12.36102294921875,8500
2023-09-18,12.322755813598633,4700
2023-09-19,12.294052124023438,3400
2023-09-20,12.20794677734375,1400
2023-09-21,12.150543212890625,2800
2023-09-22,12.198379516601562,1500
2023-09-25,12.131406784057617,9500
2023-09-26,11.892223358154297,26200
2023-09-27,11.815685272216797,1400
2023-09-28,11.739147186279297,2000
2023-09-29,11.739147186279297,4900
2023-10-02,11.834819793701172,8400
2023-10-03,11.834819793701172,8300
2023-10-04,11.834819793701172,2800
2023-10-05,11.940059661865234,8500
2023-10-06,11.959195137023926,2600
2023-10-09,12.054869651794434,1600
2023-10-10,12.074004173278809,2700
2023-10-11,12.102705955505371,1600
2023-10-12,12.093137741088867,2000
2023-10-13,12.093137741088867,3500
2023-10-16,12.074004173278809,5300
2023-10-17,12.150543212890625,13200
2023-10-18,12.112272262573242,900
2023-10-19,12.112272262573242,5000
2023-10-20,11.92092514038086,14500
2023-10-23,11.796549797058105,21500
2023-10-24,11.758280754089355,13100
2023-10-25,11.892223358154297,25500
2023-10-26,12.341888427734375,15200
2023-10-27,12.466265678405762,20800
2023-10-30,12.427995681762695,11800
2023-10-31,12.427995681762695,27200
2023-11-01,12.121840476989746,23400
2023-11-02,12.198379516601562,43300
2023-11-03,12.33232307434082,13300
2023-11-06,12.5906400680542,13400
2023-11-07,12.561938285827637,6400
2023-11-08,12.67674732208252,11900
2023-11-09,12.763309478759766,14000
2023-11-10,12.869110107421875,7000
2023-11-13,13.580854415893555,15400
2023-11-14,14.071381568908691,17100
2023-11-15,14.080999374389648,11300
2023-11-16,14.100234985351562,5200
2023-11-17,13.975198745727539,16500
2023-11-20,13.907872200012207,12100
2023-11-21,13.965581893920898,16700
2023-11-22,14.090616226196289,11000
2023-11-24,14.14832592010498,11800
2023-11-27,14.080999374389648,12900
2023-11-28,14.12908935546875,5400
2023-11-29,14.12908935546875,15600
2023-11-30,14.196417808532715,8300
2023-12-01,14.138708114624023,15000
2023-12-04,14.215654373168945,9600
2023-12-05,14.186800003051758,7200
2023-12-06,14.244507789611816,12000
2023-12-07,14.311835289001465,5900
2023-12-08,14.629233360290527,9200
2023-12-11,14.667707443237305,10000
2023-12-12,14.686944007873535,15900
2023-12-13,14.85045337677002,8200
2023-12-14,15.013959884643555,9500
2023-12-15,15.013959884643555,21100
2023-12-18,15.023579597473145,6300
2023-12-19,15.129378318786621,20100
2023-12-20,15.167853355407715,10600
2023-12-21,15.196706771850586,4100
2023-12-22,15.196706771850586,15200
2023-12-26,15.215943336486816,10200
2023-12-27,15.187088966369629,24200
2023-12-28,15.23517894744873,12400
2023-12-29,15.331361770629883,11300
2024-01-02,15.389070510864258,8400
2024-01-03,15.47563362121582,3900
2024-01-04,15.167853355407715,16700
2024-01-05,14.908161163330078,15800
2024-01-08,14.802360534667969,9500
2024-01-09,14.629233360290527,10900
2024-01-10,14.36954402923584,5300
2024-01-11,13.946345329284668,10300
2024-01-12,13.869400024414062,9600
2024-01-16,13.56161880493164,15800
2024-01-17,13.359636306762695,15500
2024-01-18,13.39810848236084,11300
2024-01-19,13.32116413116455,16300
2024-01-22,13.475054740905762,11800
2024-01-23,13.49428939819336,7100
2024-01-24,13.571234703063965,2700
2024-01-25,13.821307182312012,8900
2024-01-26,14.359926223754883,8100
2024-01-29,14.484962463378906,4400
2024-01-30,14.417634010314941,4100
2024-01-31,13.984817504882812,3600
2024-02-01,13.802072525024414,9000
2024-02-02,13.407727241516113,27300
2024-02-05,13.090327262878418,15600
2024-02-06,12.667128562927246,11500
2024-02-07,12.686363220214844,11300
2024-02-08,13.000622749328613,57900
2024-02-09,13.314882278442383,16800
2024-02-12,13.696826934814453,18300
2024-02-13,13.53727912902832,72700
2024-02-14,13.798357009887695,11500
2024-02-15,14.23348331451416,12500
2024-02-16,14.33017635345459,10500
2024-02-20,14.23348331451416,94100
2024-02-21,14.417202949523926,14500
2024-02-22,14.504229545593262,14400
2024-02-23,14.861997604370117,10200
2024-02-26,14.871667861938477,37400
2024-02-27,15.113405227661133,8800
2024-02-28,15.08439826965332,13000
2024-02-29,15.161754608154297,25100
2024-03-01,15.161754608154297,12100
2024-03-04,15.1569185256958,9100
2024-03-05,15.219769477844238,17500
2024-03-06,15.229439735412598,17100
2024-03-07,15.171422958374023,8800
2024-03-08,15.171422958374023,21800
2024-03-11,15.181092262268066,6000
2024-03-12,14.997371673583984,10400
2024-03-13,14.94902515411377,38400
2024-03-14,14.94902515411377,4100
2024-03-15,15.036049842834473,48600
2024-03-18,14.939355850219727,12500
2024-03-19,14.813652038574219,22200
2024-03-20,15.055389404296875,12100
2024-03-21,15.036049842834473,31800
2024-03-22,15.045719146728516,8900
2024-03-25,15.132744789123535,7300
2024-03-26,15.08439826965332,5300
2024-03-27,15.152083396911621,9500
2024-03-28,15.132744789123535,6900
2024-04-01,15.258447647094727,7700
2024-04-02,15.132744789123535,4700
2024-04-03,14.891007423400879,8200
2024-04-04,14.784643173217773,15400
2024-04-05,14.77497386932373,12700
2024-04-08,14.755636215209961,11500
2024-04-09,14.407532691955566,28500
2024-04-10,12.773391723632812,17500
2024-04-11,11.613053321838379,16000
2024-04-12,11.21660327911377,33700
2024-04-15,11.235941886901855,5400
2024-04-16,11.032883644104004,3100
2024-04-17,10.085273742675781,14000
2024-04-18,9.911221504211426,18200
