Price,Close,Volume
Ticker,TPSC,TPSC
Date,,
2021-03-23,29.982406616210938,9100
2021-03-24,29.662433624267578,5800
2021-03-25,30.23326873779297,4400
2021-03-26,30.846696853637695,1800
2021-03-29,30.223796844482422,5700
2021-03-30,30.5693302154541,1900
2021-03-31,30.76434898376465,5400
2021-04-01,31.13731575012207,2600
2021-04-05,31.369247436523438,6600
2021-04-06,31.287830352783203,9100
2021-04-07,30.841020584106445,5900
2021-04-08,31.0559139251709,1400
2021-04-09,31.168676376342773,2000
2021-04-12,31.3762149810791,14400
2021-04-13,30.97347068786621,1900
2021-04-14,31.2160587310791,4500
2021-04-15,31.291872024536133,15700
2021-04-16,31.503198623657227,3900
2021-04-19,31.240694046020508,6900
2021-04-20,30.615251541137695,6600
2021-04-21,31.11087989807129,11700
2021-04-22,30.971569061279297,3400
2021-04-23,31.513622283935547,59200
2021-04-26,31.51172637939453,3600
2021-04-27,31.4993953704834,10800
2021-04-28,31.48613166809082,4200
2021-04-29,31.3762149810791,6900
2021-04-30,31.19141960144043,2800
2021-05-03,31.75241470336914,2300
2021-05-04,31.651029586791992,2500
2021-05-05,31.660493850708008,7500
2021-05-06,31.92584991455078,5000
2021-05-07,32.18170166015625,11400
2021-05-10,31.745786666870117,7800
2021-05-11,31.433059692382812,1600
2021-05-12,30.65505599975586,5600
2021-05-13,31.471912384033203,1900
2021-05-14,32.01301956176758,2800
2021-05-17,31.954275131225586,12800
2021-05-18,31.70123291015625,300
2021-05-19,31.4993953704834,1100
2021-05-20,31.51835060119629,3500
2021-05-21,31.778011322021484,7700
2021-05-24,31.793174743652344,1500
2021-05-25,31.287126541137695,7300
2021-05-26,31.72967529296875,1000
2021-05-27,32.06703567504883,1300
2021-05-28,32.01301956176758,3700
2021-06-01,32.42145538330078,1300
2021-06-02,32.17697525024414,1700
2021-06-03,32.11347579956055,2900
2021-06-04,32.18265151977539,400
2021-06-07,32.34468460083008,1200
2021-06-08,32.5749626159668,900
2021-06-09,32.32669448852539,2100
2021-06-10,32.03153991699219,1000
2021-06-11,32.25931167602539,2800
2021-06-14,32.02585983276367,3700
2021-06-15,32.18907928466797,2100
2021-06-16,32.16251754760742,3000
2021-06-17,31.658594131469727,3600
2021-06-18,30.851947784423828,1800
2021-06-21,31.563690185546875,3600
2021-06-22,31.55610466003418,1900
2021-06-23,31.539012908935547,7600
2021-06-24,32.028709411621094,3500
2021-06-25,31.990737915039062,2500
2021-06-28,31.625377655029297,900
2021-06-29,31.573177337646484,2100
2021-06-30,31.63677406311035,13400
2021-07-01,31.881614685058594,1700
2021-07-02,31.62063217163086,2700
2021-07-06,31.18408966064453,3900
2021-07-07,31.079702377319336,1800
2021-07-08,30.636518478393555,2800
2021-07-09,31.342174530029297,3800
2021-07-12,31.49411964416504,18400
2021-07-13,30.980321884155273,1600
2021-07-14,30.91384506225586,8200
2021-07-15,30.794170379638672,3200
2021-07-16,30.562437057495117,3000
2021-07-19,30.030593872070312,3400
2021-07-20,30.700162887573242,2100
2021-07-21,31.120895385742188,400
2021-07-22,30.6251220703125,900
2021-07-23,30.969879150390625,2700
2021-07-26,31.096193313598633,1700
2021-07-27,30.895790100097656,1300
2021-07-28,31.208253860473633,400
2021-07-29,31.645130157470703,3300
2021-07-30,31.428604125976562,5400
2021-08-02,31.35072135925293,7900
2021-08-03,31.533063888549805,9600
2021-08-04,31.1180419921875,2300
2021-08-05,31.4808349609375,7200
2021-08-06,31.9300479888916,2600
2021-08-09,31.794221878051758,1700
2021-08-10,31.995609283447266,4000
2021-08-11,32.279632568359375,1900
2021-08-12,32.139976501464844,4000
2021-08-13,31.975648880004883,2400
2021-08-16,31.917705535888672,4600
2021-08-17,31.49309539794922,1200
2021-08-18,31.208105087280273,1800
2021-08-19,30.948772430419922,9800
