Price,Close,Volume
Ticker,FBSI,FBSI
Date,,
2021-03-22,13.771064758300781,200
2021-03-23,13.771064758300781,0
2021-03-24,13.771064758300781,0
2021-03-25,13.771064758300781,0
2021-03-26,13.771064758300781,0
2021-03-29,13.771064758300781,0
2021-03-30,13.630064010620117,2100
2021-03-31,13.865065574645996,300
2021-04-01,13.865065574645996,100
2021-04-05,14.00606632232666,300
2021-04-06,14.053065299987793,500
2021-04-07,14.053065299987793,0
2021-04-08,14.053065299987793,0
2021-04-09,14.053065299987793,200
2021-04-12,14.053065299987793,0
2021-04-13,14.053065299987793,0
2021-04-14,14.100066184997559,2800
2021-04-15,14.100066184997559,0
2021-04-16,14.100066184997559,0
2021-04-19,14.100066184997559,0
2021-04-20,14.100066184997559,2400
2021-04-21,14.100066184997559,0
2021-04-22,14.100066184997559,0
2021-04-23,14.100066184997559,0
2021-04-26,14.100066184997559,0
2021-04-27,14.100066184997559,0
2021-04-28,14.100066184997559,0
2021-04-29,14.100066184997559,200
2021-04-30,14.100066184997559,0
2021-05-03,14.100066184997559,0
2021-05-04,14.100066184997559,0
2021-05-05,14.100066184997559,0
2021-05-06,13.395063400268555,1800
2021-05-07,13.395063400268555,0
2021-05-10,13.771064758300781,1900
2021-05-11,13.827466011047363,2100
2021-05-12,13.827466011047363,0
2021-05-13,13.827466011047363,0
2021-05-14,13.827466011047363,0
2021-05-17,14.94607162475586,100
2021-05-18,13.780464172363281,200
2021-05-19,13.780464172363281,0
2021-05-20,13.780464172363281,0
2021-05-21,13.780464172363281,0
2021-05-24,14.335068702697754,10000
2021-05-25,14.335068702697754,10100
2021-05-26,14.335068702697754,0
2021-05-27,14.335068702697754,0
2021-05-28,14.335068702697754,0
2021-06-01,14.335068702697754,0
2021-06-02,14.335068702697754,0
2021-06-03,14.335068702697754,0
2021-06-04,14.335068702697754,0
2021-06-07,14.335068702697754,0
2021-06-08,14.335068702697754,0
2021-06-09,14.335068702697754,2000
2021-06-10,14.335068702697754,0
2021-06-11,14.335068702697754,0
2021-06-14,14.100066184997559,200
2021-06-15,14.335068702697754,200
2021-06-16,14.316267013549805,1300
2021-06-17,14.570069313049316,9200
2021-06-18,14.570069313049316,0
2021-06-21,14.570069313049316,0
2021-06-22,14.335068702697754,100
2021-06-23,14.335068702697754,0
2021-06-24,14.335068702697754,0
2021-06-25,14.335068702697754,0
2021-06-28,14.353867530822754,100
2021-06-29,14.353867530822754,0
2021-06-30,14.353867530822754,0
2021-07-01,14.353867530822754,0
2021-07-02,14.353867530822754,0
2021-07-06,14.353867530822754,0
2021-07-07,14.353867530822754,0
2021-07-08,14.353867530822754,0
2021-07-09,14.353867530822754,0
2021-07-12,14.353867530822754,0
2021-07-13,14.805070877075195,100
2021-07-14,14.805070877075195,0
2021-07-15,14.476068496704102,9700
2021-07-16,14.476068496704102,0
2021-07-19,14.476068496704102,0
2021-07-20,14.476068496704102,0
2021-07-21,14.476068496704102,0
2021-07-22,14.476068496704102,0
2021-07-23,14.476068496704102,0
2021-07-26,14.476068496704102,0
2021-07-27,14.476068496704102,0
2021-07-28,14.476068496704102,0
2021-07-29,14.476068496704102,0
2021-07-30,14.100066184997559,500
2021-08-02,14.100066184997559,0
2021-08-03,14.100066184997559,0
2021-08-04,14.100066184997559,0
2021-08-05,14.100066184997559,0
2021-08-06,14.100066184997559,0
2021-08-09,14.100066184997559,0
2021-08-10,14.100066184997559,0
2021-08-11,14.100066184997559,0
2021-08-12,14.100066184997559,0
2021-08-13,14.100066184997559,0
2021-08-16,13.912066459655762,1000
2021-08-17,14.194067001342773,1900
2021-08-18,14.100066184997559,1100
2021-08-19,14.100066184997559,0
2021-08-20,14.100066184997559,0
2021-08-23,14.335068702697754,800
2021-08-24,14.335068702697754,0
2021-08-25,14.335068702697754,0
2021-08-26,14.335068702697754,0
2021-08-27,14.335068702697754,0
2021-08-30,14.335068702697754,0
2021-08-31,14.335068702697754,100
2021-09-01,14.335068702697754,0
2021-09-02,14.335068702697754,100
2021-09-03,14.335068702697754,2600
2021-09-07,14.335068702697754,7300
2021-09-08,14.335068702697754,0
2021-09-09,14.94607162475586,200
2021-09-10,14.94607162475586,0
2021-09-13,14.94607162475586,0
2021-09-14,14.94607162475586,0
2021-09-15,14.94607162475586,0
2021-09-16,14.94607162475586,0
2021-09-17,14.570069313049316,200
2021-09-20,14.570069313049316,0
2021-09-21,14.335068702697754,2000
2021-09-22,14.335068702697754,0
2021-09-23,14.335068702697754,0
2021-09-24,14.852069854736328,100
2021-09-27,14.852069854736328,0
2021-09-28,14.852069854736328,0
2021-09-29,14.852069854736328,200
2021-09-30,14.852069854736328,0
2021-10-01,14.852069854736328,0
2021-10-04,14.852069854736328,0
2021-10-05,14.852069854736328,1000
2021-10-06,14.852069854736328,0
2021-10-07,14.852069854736328,0
2021-10-08,14.852069854736328,0
2021-10-11,14.852069854736328,0
2021-10-12,14.588869094848633,200
2021-10-13,14.588869094848633,0
2021-10-14,14.588869094848633,0
2021-10-15,14.805070877075195,300
2021-10-18,14.805070877075195,0
2021-10-19,14.805070877075195,5800
2021-10-20,14.805070877075195,0
2021-10-21,14.805070877075195,0
2021-10-22,14.805070877075195,0
2021-10-25,14.805070877075195,0
2021-10-26,14.805070877075195,0
2021-10-27,14.805070877075195,0
2021-10-28,14.805070877075195,0
2021-10-29,14.805070877075195,0
2021-11-01,14.91787052154541,1200
2021-11-02,14.91787052154541,0
2021-11-03,14.94607162475586,2600
2021-11-04,14.94607162475586,0
