Price,Close,Volume
Ticker,WSBCO,WSBCO
Date,,
2025-09-11,24.384347915649414,864400
2025-09-12,24.43244171142578,438800
2025-09-15,24.47092056274414,152100
2025-09-16,24.403587341308594,893700
2025-09-17,24.519014358520508,66900
2025-09-18,24.605587005615234,111300
2025-09-19,24.624826431274414,26300
2025-09-22,24.6536808013916,19300
2025-09-23,24.624826431274414,290300
2025-09-24,24.57672882080078,69700
2025-09-25,24.499774932861328,80700
2025-09-26,24.528635025024414,66900
2025-09-29,24.57672882080078,31700
2025-09-30,24.413206100463867,94400
2025-10-01,24.47092056274414,128300
2025-10-02,24.528635025024414,144300
2025-10-03,24.605587005615234,52000
2025-10-06,24.624826431274414,74000
2025-10-07,24.634443283081055,96000
2025-10-08,24.639253616333008,24700
2025-10-09,24.605587005615234,139200
2025-10-10,24.59596824645996,81200
2025-10-13,24.624826431274414,94600
2025-10-14,24.605587005615234,63100
2025-10-15,24.605587005615234,65800
2025-10-16,24.480541229248047,94700
2025-10-17,24.509395599365234,54400
2025-10-20,24.605587005615234,97500
2025-10-21,24.64406394958496,32300
2025-10-22,24.624826431274414,79100
2025-10-23,24.618091583251953,113500
2025-10-24,24.59596824645996,33800
2025-10-27,24.605587005615234,402000
2025-10-28,24.605587005615234,136700
2025-10-29,24.64406394958496,24200
2025-10-30,24.59596824645996,68600
2025-10-31,24.547874450683594,1193400
2025-11-03,24.509395599365234,81900
2025-11-04,24.490158081054688,24100
2025-11-05,24.480541229248047,150900
2025-11-06,24.490158081054688,27600
2025-11-07,24.509395599365234,21700
2025-11-10,24.504587173461914,9900
2025-11-11,24.504587173461914,144400
2025-11-12,24.519014358520508,110100
2025-11-13,24.519014358520508,21000
2025-11-14,24.57672882080078,115000
2025-11-17,24.519014358520508,69500
2025-11-18,24.586347579956055,40600
2025-11-19,24.64406394958496,34400
2025-11-20,24.624826431274414,14300
2025-11-21,24.67292022705078,17800
2025-11-24,24.72101593017578,91100
2025-11-25,24.797969818115234,35200
2025-11-26,24.788349151611328,10800
2025-11-28,24.797969818115234,19100
2025-12-01,24.79315948486328,56000
2025-12-02,24.797969818115234,23800
2025-12-03,24.797969818115234,53900
2025-12-04,24.788349151611328,17500
2025-12-05,24.81720733642578,16100
2025-12-08,24.76910972595215,56100
2025-12-09,24.76910972595215,9600
2025-12-10,24.76910972595215,48200
2025-12-11,24.8460636138916,10500
2025-12-12,24.855682373046875,11300
2025-12-15,24.93720245361328,82100
2025-12-16,24.947025299072266,21800
2025-12-17,25.094348907470703,18900
2025-12-18,25.123815536499023,11100
2025-12-19,25.17783546447754,17100
2025-12-22,25.14345932006836,38800
2025-12-23,25.231853485107422,16800
2025-12-24,25.26131820678711,23500
2025-12-26,25.48721694946289,20600
2025-12-29,25.462661743164062,12400
2025-12-30,25.467573165893555,75200
2025-12-31,25.33007049560547,420600
2026-01-02,25.231853485107422,17100
2026-01-05,25.11399269104004,107800
2026-01-06,25.055063247680664,45100
2026-01-07,25.1827449798584,202300
2026-01-08,25.14345932006836,10300
2026-01-09,25.15328025817871,12600
2026-01-12,25.14345932006836,17000
2026-01-13,25.14345932006836,17100
2026-01-14,25.202388763427734,27000
2026-01-15,25.1827449798584,8100
2026-01-16,25.14345932006836,52900
2026-01-20,25.104171752929688,19300
2026-01-21,25.19256591796875,11100
2026-01-22,25.26131820678711,6200
2026-01-23,25.19256591796875,8900
2026-01-26,25.202388763427734,13300
2026-01-27,25.19256591796875,1800
2026-01-28,25.163103103637695,2000
2026-01-29,25.11399269104004,7100
2026-01-30,25.14345932006836,3200
2026-02-02,25.241676330566406,12000
2026-02-03,25.241676330566406,7000
2026-02-04,25.241676330566406,15100
2026-02-05,25.1827449798584,11300
2026-02-06,25.15328025817871,7100
2026-02-09,25.163103103637695,6600
2026-02-10,25.26131820678711,1700
2026-02-11,25.290782928466797,2900
2026-02-12,25.19256591796875,6800
2026-02-13,25.251495361328125,2900
2026-02-17,25.27113914489746,8500
2026-02-18,25.359535217285156,700
2026-02-19,25.251495361328125,4400
2026-02-20,25.369356155395508,11600
2026-02-23,25.403732299804688,3400
2026-02-24,25.241676330566406,9400
2026-02-25,25.33989143371582,5200
2026-02-26,25.359535217285156,3300
2026-02-27,25.388999938964844,74800
2026-03-02,25.310426712036133,241600
2026-03-03,25.428285598754883,9300
2026-03-04,25.349712371826172,2500
2026-03-05,25.388999938964844,3700
2026-03-06,25.600000381469727,25000
2026-03-09,25.479999542236328,13500
2026-03-10,25.56999969482422,4500
2026-03-11,25.479999542236328,9400
2026-03-12,25.520000457763672,7800
2026-03-13,25.399999618530273,13800
2026-03-16,25.360000610351562,20300
2026-03-17,25.3700008392334,15900
2026-03-18,25.360000610351562,14500
2026-03-19,25.42300033569336,11900
2026-03-20,25.25,48000
2026-03-23,25.31999969482422,11076
