Price,Close,Volume
Ticker,AHG,AHG
Date,,
2021-03-22,2.049999952316284,587500
2021-03-23,1.9600000381469727,119600
2021-03-24,1.9700000286102295,406400
2021-03-25,1.8899999856948853,269200
2021-03-26,1.8250000476837158,60700
2021-03-29,1.809999942779541,59900
2021-03-30,1.7999999523162842,106900
2021-03-31,1.7599999904632568,51300
2021-04-01,1.850000023841858,102900
2021-04-05,1.909999966621399,383200
2021-04-06,1.909999966621399,55700
2021-04-07,1.840000033378601,191300
2021-04-08,1.8899999856948853,200200
2021-04-09,1.8899999856948853,297000
2021-04-12,1.7000000476837158,142900
2021-04-13,1.7200000286102295,172100
2021-04-14,1.6699999570846558,139600
2021-04-15,1.559999942779541,163600
2021-04-16,1.4800000190734863,84600
2021-04-19,1.399999976158142,42000
2021-04-20,1.3300000429153442,48300
2021-04-21,1.4299999475479126,36800
2021-04-22,1.5199999809265137,180800
2021-04-23,1.559999942779541,67400
2021-04-26,1.6299999952316284,185100
2021-04-27,1.600000023841858,52000
2021-04-28,1.6100000143051147,52200
2021-04-29,1.5700000524520874,97700
2021-04-30,1.590000033378601,30800
2021-05-03,1.4700000286102295,70400
2021-05-04,1.3799999952316284,104600
2021-05-05,1.4800000190734863,119600
2021-05-06,1.3899999856948853,38900
2021-05-07,1.440000057220459,117800
2021-05-10,1.4299999475479126,352500
2021-05-11,1.3600000143051147,90000
2021-05-12,1.3200000524520874,69800
2021-05-13,1.2799999713897705,43900
2021-05-14,1.2899999618530273,29000
2021-05-17,1.4199999570846558,171900
2021-05-18,1.3899999856948853,44200
2021-05-19,1.3899999856948853,24900
2021-05-20,1.3899999856948853,242200
2021-05-21,1.3700000047683716,46800
2021-05-24,1.3899999856948853,81700
2021-05-25,1.3700000047683716,52600
2021-05-26,1.3899999856948853,43800
2021-05-27,1.4500000476837158,166800
2021-05-28,1.4299999475479126,31200
2021-06-01,1.4700000286102295,25400
2021-06-02,1.5700000524520874,245100
2021-06-03,1.600000023841858,67400
2021-06-04,1.6399999856948853,30700
2021-06-07,1.6549999713897705,29600
2021-06-08,1.6100000143051147,35000
2021-06-09,1.649999976158142,34900
2021-06-10,1.6100000143051147,75100
2021-06-11,1.7400000095367432,422900
