Price,Close,Volume
Ticker,GSY,GSY
Date,,
2021-03-23,42.333587646484375,284000
2021-03-24,42.325199127197266,594000
2021-03-25,42.333587646484375,215900
2021-03-26,42.333587646484375,419000
2021-03-29,42.325199127197266,357500
2021-03-30,42.31681442260742,346000
2021-03-31,42.325199127197266,314400
2021-04-01,42.333587646484375,564100
2021-04-05,42.333587646484375,409300
2021-04-06,42.333587646484375,626200
2021-04-07,42.333587646484375,308200
2021-04-08,42.333587646484375,462800
2021-04-09,42.333587646484375,464200
2021-04-12,42.34196853637695,335100
2021-04-13,42.34196853637695,485800
2021-04-14,42.34196853637695,430700
2021-04-15,42.333587646484375,282500
2021-04-16,42.35873031616211,388500
2021-04-19,42.34027862548828,508300
2021-04-20,42.34027862548828,662600
2021-04-21,42.3570671081543,289900
2021-04-22,42.34868240356445,770300
2021-04-23,42.36544418334961,386500
2021-04-26,42.34868240356445,328100
2021-04-27,42.34868240356445,293900
2021-04-28,42.34868240356445,257100
2021-04-29,42.36544418334961,484900
2021-04-30,42.36544418334961,357500
2021-05-03,42.3570671081543,642400
2021-05-04,42.3570671081543,512700
2021-05-05,42.3570671081543,216200
2021-05-06,42.3570671081543,471900
2021-05-07,42.3570671081543,380100
2021-05-10,42.36544418334961,1082500
2021-05-11,42.36544418334961,472900
2021-05-12,42.36544418334961,951100
2021-05-13,42.36544418334961,669300
2021-05-14,42.36544418334961,460300
2021-05-17,42.37382507324219,986300
2021-05-18,42.36544418334961,495600
2021-05-19,42.38221740722656,579500
2021-05-20,42.38221740722656,423300
2021-05-21,42.37382507324219,310300
2021-05-24,42.38642501831055,711800
2021-05-25,42.38642501831055,319900
2021-05-26,42.38642501831055,306600
2021-05-27,42.39480972290039,294700
2021-05-28,42.39480972290039,455400
2021-06-01,42.38642501831055,499500
2021-06-02,42.38642501831055,354000
2021-06-03,42.40321350097656,506900
2021-06-04,42.39480972290039,423700
2021-06-07,42.38642501831055,453800
2021-06-08,42.39480972290039,293900
2021-06-09,42.39480972290039,230500
2021-06-10,42.39480972290039,391800
2021-06-11,42.38642501831055,382300
2021-06-14,42.40321350097656,312400
2021-06-15,42.40321350097656,1055300
2021-06-16,42.38642501831055,433600
2021-06-17,42.39480972290039,417700
2021-06-18,42.37803649902344,375200
2021-06-21,42.37971115112305,375900
2021-06-22,42.37971115112305,370900
2021-06-23,42.37971115112305,935100
2021-06-24,42.371307373046875,330400
2021-06-25,42.371307373046875,336500
2021-06-28,42.37971115112305,383700
2021-06-29,42.37971115112305,1055000
2021-06-30,42.38811111450195,389300
2021-07-01,42.37971115112305,590000
2021-07-02,42.38811111450195,344200
2021-07-06,42.39650344848633,329700
2021-07-07,42.38811111450195,235600
2021-07-08,42.39650344848633,226000
2021-07-09,42.39650344848633,248600
2021-07-12,42.38811111450195,443000
2021-07-13,42.38811111450195,335100
2021-07-14,42.38811111450195,337700
2021-07-15,42.38811111450195,271300
