Price,Close,Volume
Ticker,RSPE,RSPE
Date,,
2021-11-17,23.11897850036621,1900
2021-11-18,23.088363647460938,2300
2021-11-19,22.9816837310791,2500
2021-11-22,23.00580406188965,2400
2021-11-23,23.077232360839844,1600
2021-11-24,23.061464309692383,200
2021-11-26,22.47335433959961,4600
2021-11-29,22.671865463256836,7000
2021-11-30,22.044795989990234,2200
2021-12-01,21.815677642822266,2000
2021-12-02,22.25350570678711,300
2021-12-03,22.1904354095459,100
2021-12-06,22.50396156311035,700
2021-12-07,22.838834762573242,600
2021-12-08,22.906551361083984,200
2021-12-09,22.785959243774414,1000
2021-12-10,22.932525634765625,100
2021-12-13,22.770191192626953,1500
2021-12-14,22.634761810302734,500
2021-12-15,22.906551361083984,200
2021-12-16,22.948293685913086,4600
2021-12-17,22.68021011352539,4500
2021-12-20,22.43366813659668,600
2021-12-21,22.759292602539062,200
2021-12-22,22.919307708740234,1200
2021-12-23,23.118408203125,3500
2021-12-27,23.364952087402344,3100
2021-12-28,23.404029846191406,600
2021-12-29,23.510086059570312,100
2021-12-30,23.437519073486328,1100
2021-12-31,23.434730529785156,1700
2022-01-03,23.442174911499023,3900
2022-01-04,23.6887149810791,3300
2022-01-05,23.40496063232422,4300
2022-01-06,23.3863525390625,4000
2022-01-07,23.379838943481445,6700
2022-01-10,23.218887329101562,2300
2022-01-11,23.411470413208008,100
2022-01-12,23.45798683166504,4400
2022-01-13,23.34262466430664,4400
2022-01-14,23.282150268554688,100
2022-01-18,22.945363998413086,100
2022-01-19,22.73231315612793,3100
2022-01-20,22.458786010742188,5600
2022-01-21,22.21596336364746,13500
2022-01-24,22.278297424316406,10400
2022-01-25,22.058732986450195,2300
2022-01-26,21.894060134887695,1900
2022-01-27,21.783348083496094,1000
2022-01-28,22.082921981811523,1600
2022-01-31,22.401105880737305,400
2022-02-01,22.573219299316406,300
2022-02-02,22.74068260192871,1000
2022-02-03,22.47367286682129,300
2022-02-04,22.421571731567383,900
2022-02-07,22.408550262451172,7000
2022-02-08,22.717422485351562,300
2022-02-09,22.993738174438477,100
2022-02-10,22.673702239990234,4000
2022-02-11,22.361101150512695,5900
2022-02-14,22.207592010498047,12000
2022-02-15,22.554615020751953,2100
2022-02-16,22.618806838989258,3500
2022-02-17,22.190845489501953,300
2022-02-18,22.07920265197754,1600
2022-02-22,21.869871139526367,200
2022-02-23,21.51726531982422,100
2022-02-24,21.61030387878418,18500
2022-02-25,22.173168182373047,2300
2022-02-28,22.001985549926758,3000
2022-03-01,21.506099700927734,4600
2022-03-02,22.063383102416992,1400
2022-03-03,22.051292419433594,5700
2022-03-04,21.86335563659668,1100
2022-03-07,21.26700210571289,1200
2022-03-08,21.134889602661133,2900
2022-03-09,21.562854766845703,2600
2022-03-10,21.508893966674805,1300
2022-03-11,21.300495147705078,4900
2022-03-14,21.29026222229004,4400
2022-03-15,21.644723892211914,10000
2022-03-16,21.998254776000977,1000
2022-03-17,22.240156173706055,3500
2022-03-18,22.432735443115234,2100
2022-03-21,22.431804656982422,98600
2022-03-22,22.504676818847656,2200
2022-03-23,22.20197105407715,1200
2022-03-24,22.449552536010742,100
2022-03-25,22.618654251098633,1600
2022-03-28,22.6887264251709,100
2022-03-29,23.061498641967773,2500
2022-03-30,22.875579833984375,1700
2022-03-31,22.58782386779785,100
2022-04-01,22.5943660736084,100
2022-04-04,22.616788864135742,3700
2022-04-05,22.39536476135254,1300
2022-04-06,22.272977828979492,2900
2022-04-07,22.349584579467773,700
2022-04-08,22.368268966674805,700
2022-04-11,22.187023162841797,400
2022-04-12,22.127233505249023,400
2022-04-13,22.35425567626953,100
2022-04-14,22.2197265625,100
2022-04-18,22.15899658203125,4700
2022-04-19,22.564468383789062,3200
2022-04-20,22.750389099121094,4400
2022-04-21,22.481319427490234,2000
2022-04-22,21.859094619750977,3000
2022-04-25,21.72176170349121,200
2022-04-26,21.40784454345703,4200
2022-04-27,21.43587303161621,300
2022-04-28,21.78809356689453,700
2022-04-29,21.1275634765625,100
2022-05-02,21.173341751098633,63300
2022-05-03,21.347116470336914,600
2022-05-04,21.904874801635742,2200
2022-05-05,21.202302932739258,4400
2022-05-06,21.037874221801758,2400
2022-05-09,20.52121925354004,2300
2022-05-10,20.399765014648438,1000
2022-05-11,20.136302947998047,1500
2022-05-12,20.162460327148438,500
2022-05-13,20.606237411499023,600
2022-05-16,20.515615463256836,3300
2022-05-17,20.9575252532959,3900
2022-05-18,20.11574935913086,1300
2022-05-19,20.05221939086914,600
2022-05-20,20.00457191467285,1500
2022-05-23,20.300735473632812,300
2022-05-24,20.174604415893555,1400
2022-05-25,20.418455123901367,1400
2022-05-26,20.841678619384766,400
2022-05-27,21.293867111206055,400
2022-05-31,21.159326553344727,3200
2022-06-01,20.936038970947266,200
2022-06-02,21.27143669128418,100
2022-06-03,21.001434326171875,1400
2022-06-06,21.050016403198242,400
2022-06-07,21.208845138549805,500
2022-06-08,20.910810470581055,200
2022-06-09,20.441810607910156,12700
2022-06-10,19.862560272216797,2600
2022-06-13,19.090856552124023,4900
2022-06-14,19.012374877929688,19200
2022-06-15,19.217918395996094,4100
2022-06-16,18.561128616333008,1600
2022-06-17,18.708740234375,1000
2022-06-21,19.00074005126953,800
2022-06-22,19.02985191345215,1000
2022-06-23,19.11528968811035,900
2022-06-24,19.720884323120117,100
2022-06-27,19.65328025817871,300
2022-06-28,19.34344482421875,300
2022-06-29,19.28241729736328,200
2022-06-30,19.065526962280273,700
2022-07-01,19.313400268554688,600
2022-07-05,19.301193237304688,1100
2022-07-06,19.310583114624023,300
2022-07-07,19.59882926940918,100
2022-07-08,19.541553497314453,700
2022-07-11,19.350954055786133,7200
2022-07-12,19.257062911987305,6000
