Price,Close,Volume
Ticker,GSST,GSST
Date,,
2021-03-23,42.349239349365234,23800
2021-03-24,42.357574462890625,31500
2021-03-25,42.349239349365234,21700
2021-03-26,42.34089660644531,29200
2021-03-29,42.36590576171875,80500
2021-03-30,42.337554931640625,63800
2021-03-31,42.34089660644531,35800
2021-04-01,42.34507369995117,43900
2021-04-05,42.349239349365234,69900
2021-04-06,42.34507369995117,24100
2021-04-07,42.332557678222656,75200
2021-04-08,42.32839584350586,27000
2021-04-09,42.332557678222656,21900
2021-04-12,42.340904235839844,35400
2021-04-13,42.332557678222656,9700
2021-04-14,42.34339904785156,18900
2021-04-15,42.349239349365234,26800
2021-04-16,42.35342025756836,9700
2021-04-19,42.35342025756836,13400
2021-04-20,42.35758590698242,55300
2021-04-21,42.36176300048828,33000
2021-04-22,42.349239349365234,14700
2021-04-23,42.365936279296875,19400
2021-04-26,42.35758590698242,16000
2021-04-27,42.365936279296875,77200
2021-04-28,42.36176300048828,26000
2021-04-29,42.35758590698242,14900
2021-04-30,42.35758590698242,19500
2021-05-03,42.365116119384766,50900
2021-05-04,42.365116119384766,22400
2021-05-05,42.34840393066406,73000
2021-05-06,42.33589172363281,12000
2021-05-07,42.34840393066406,17700
2021-05-10,42.34004592895508,27300
2021-05-11,42.34840393066406,48100
2021-05-12,42.34004592895508,55900
2021-05-13,42.35258483886719,30800
2021-05-14,42.360923767089844,16500
2021-05-17,42.34840393066406,13700
2021-05-18,42.365116119384766,48100
2021-05-19,42.360923767089844,14700
2021-05-20,42.35675048828125,13800
2021-05-21,42.35675048828125,16400
2021-05-24,42.35675048828125,18500
2021-05-25,42.360923767089844,19300
2021-05-26,42.373451232910156,24500
2021-05-27,42.37093734741211,44700
2021-05-28,42.365116119384766,13900
2021-06-01,42.3809814453125,31600
2021-06-02,42.37263107299805,35100
2021-06-03,42.3809814453125,97700
2021-06-04,42.3809814453125,19900
2021-06-07,42.38933563232422,15300
2021-06-08,42.38933563232422,45200
2021-06-09,42.38933563232422,28500
2021-06-10,42.35592269897461,35800
2021-06-11,42.38933563232422,16600
2021-06-14,42.37764358520508,16300
2021-06-15,42.38933563232422,8300
2021-06-16,42.3809814453125,29800
2021-06-17,42.37681198120117,24600
2021-06-18,42.37681198120117,19000
2021-06-21,42.37263107299805,16900
2021-06-22,42.37681198120117,11100
2021-06-23,42.37681198120117,115500
2021-06-24,42.39349365234375,63500
2021-06-25,42.37681198120117,42700
2021-06-28,42.3809814453125,52300
2021-06-29,42.3809814453125,18100
2021-06-30,42.3809814453125,28400
2021-07-01,42.37430191040039,13000
2021-07-02,42.37430191040039,16200
2021-07-06,42.37430191040039,18500
2021-07-07,42.37430191040039,43300
2021-07-08,42.378475189208984,21800
2021-07-09,42.3910026550293,33800
2021-07-12,42.3868408203125,129300
2021-07-13,42.378475189208984,73400
2021-07-14,42.3868408203125,30800
2021-07-15,42.38265609741211,70000
2021-07-16,42.3910026550293,53500
2021-07-19,42.378475189208984,32600
2021-07-20,42.39518356323242,39700
2021-07-21,42.39518356323242,6300
2021-07-22,42.39518356323242,18000
2021-07-23,42.3868408203125,17000
2021-07-26,42.38265609741211,36600
2021-07-27,42.39518356323242,25800
2021-07-28,42.39518356323242,44300
2021-07-29,42.39518356323242,152900
2021-07-30,42.403541564941406,48900
2021-08-02,42.406898498535156,17300
2021-08-03,42.41108322143555,19700
2021-08-04,42.41525650024414,29700
2021-08-05,42.41525650024414,158600
2021-08-06,42.406898498535156,37600
2021-08-09,42.40271759033203,29000
2021-08-10,42.406898498535156,40300
2021-08-11,42.41108322143555,184800
2021-08-12,42.40271759033203,57200
2021-08-13,42.41108322143555,17600
2021-08-16,42.406898498535156,14500
2021-08-17,42.406898498535156,48700
2021-08-18,42.40271759033203,35600
2021-08-19,42.41525650024414,125100
2021-08-20,42.41108322143555,72800
2021-08-23,42.40271759033203,42100
2021-08-24,42.40271759033203,10600
2021-08-25,42.406898498535156,20300
2021-08-26,42.41525650024414,15100
2021-08-27,42.40271759033203,31600
2021-08-30,42.41525650024414,14800
2021-08-31,42.41108322143555,67500
2021-09-01,42.42446517944336,25900
2021-09-02,42.42864227294922,33700
2021-09-03,42.41609573364258,27100
2021-09-07,42.41609573364258,54200
2021-09-08,42.41609573364258,75400
2021-09-09,42.399356842041016,92900
2021-09-10,42.39517593383789,99400
2021-09-13,42.399356842041016,100700
2021-09-14,42.399356842041016,35100
2021-09-15,42.399356842041016,61900
2021-09-16,42.40354537963867,23400
2021-09-17,42.40354537963867,6300
2021-09-20,42.41609573364258,21700
2021-09-21,42.41191101074219,23900
2021-09-22,42.40354537963867,22600
2021-09-23,42.382625579833984,52600
2021-09-24,42.40354537963867,51600
2021-09-27,42.399356842041016,79400
2021-09-28,42.399356842041016,36200
2021-09-29,42.399356842041016,34700
2021-09-30,42.399356842041016,20900
2021-10-01,42.419464111328125,49400
2021-10-04,42.432029724121094,24900
2021-10-05,42.419464111328125,13800
2021-10-06,42.419464111328125,12500
2021-10-07,42.41526412963867,16200
2021-10-08,42.42363357543945,16100
2021-10-11,42.42363357543945,10400
2021-10-12,42.40689468383789,15800
2021-10-13,42.40689468383789,37000
2021-10-14,42.39851760864258,25700
2021-10-15,42.402713775634766,14000
2021-10-18,42.41526412963867,33700
2021-10-19,42.390132904052734,20200
2021-10-20,42.402713775634766,24100
2021-10-21,42.41526412963867,93100
2021-10-22,42.40689468383789,36000
2021-10-25,42.40689468383789,11900
2021-10-26,42.402713775634766,19200
2021-10-27,42.41526412963867,72700
2021-10-28,42.39851760864258,53700
2021-10-29,42.38176345825195,34100
2021-11-01,42.388484954833984,16800
2021-11-02,42.39265441894531,46300
2021-11-03,42.388484954833984,17800
2021-11-04,42.40522766113281,8900
2021-11-05,42.40522766113281,17100
2021-11-08,42.42198944091797,16300
2021-11-09,42.39685821533203,21500
2021-11-10,42.39685821533203,19700
2021-11-11,42.371726989746094,31800
2021-11-12,42.388484954833984,19000
2021-11-15,42.371726989746094,25400
2021-11-16,42.388484954833984,21100
2021-11-17,42.384281158447266,25000
2021-11-18,42.388484954833984,72000
2021-11-19,42.371726989746094,36400
2021-11-22,42.36334991455078,19000
2021-11-23,42.35497283935547,177200
2021-11-24,42.35916519165039,5200
2021-11-26,42.36334991455078,9300
2021-11-29,42.367557525634766,86200
2021-11-30,42.3784294128418,25500
2021-12-01,42.37674331665039,44400
