Price,Close,Volume
Ticker,FOUR,FOUR
Date,,
2021-03-22,84.12000274658203,900600
2021-03-23,83.9000015258789,628200
2021-03-24,80.58000183105469,1049600
2021-03-25,83.05999755859375,1091900
2021-03-26,85.61000061035156,1780600
2021-03-29,82.91999816894531,1373200
2021-03-30,81.58999633789062,1007600
2021-03-31,82.01000213623047,673000
2021-04-01,87.06999969482422,643100
2021-04-05,90.5,762600
2021-04-06,93.08000183105469,927800
2021-04-07,94.41000366210938,1128500
2021-04-08,100.18000030517578,1744700
2021-04-09,101.4000015258789,1329700
2021-04-12,100.38999938964844,933300
2021-04-13,98.0199966430664,954700
2021-04-14,95.66000366210938,892600
2021-04-15,99.66999816894531,454900
2021-04-16,98.31999969482422,630900
2021-04-19,94.54000091552734,589100
2021-04-20,94.63999938964844,569700
2021-04-21,98.8499984741211,667900
2021-04-22,97.33999633789062,691600
2021-04-23,99.1500015258789,455100
2021-04-26,101.01000213623047,931900
2021-04-27,97.3499984741211,1145400
2021-04-28,98.9000015258789,604700
2021-04-29,97.75,732300
2021-04-30,98.88999938964844,535400
2021-05-03,99.12999725341797,530800
2021-05-04,95.08999633789062,1030200
2021-05-05,95.2300033569336,525900
2021-05-06,84.1500015258789,4838900
2021-05-07,87.36000061035156,2209500
2021-05-10,83.58999633789062,891600
2021-05-11,83.56999969482422,1225900
2021-05-12,80.05999755859375,731800
2021-05-13,78.05000305175781,997900
2021-05-14,82.79000091552734,1039600
2021-05-17,85.6500015258789,1176900
2021-05-18,88.18000030517578,741400
2021-05-19,88.16000366210938,781900
2021-05-20,91.48999786376953,1107200
2021-05-21,89.0999984741211,938700
2021-05-24,92.62999725341797,485400
2021-05-25,92.55000305175781,537200
2021-05-26,93.62000274658203,638200
2021-05-27,94.77999877929688,543100
2021-05-28,93.29000091552734,495900
2021-06-01,95.23999786376953,537300
2021-06-02,93.16000366210938,591100
2021-06-03,91.87999725341797,390500
2021-06-04,95.0,394900
2021-06-07,97.75,760000
2021-06-08,98.80999755859375,585100
2021-06-09,94.55999755859375,510100
2021-06-10,95.79000091552734,909700
2021-06-11,99.9000015258789,806900
2021-06-14,97.66000366210938,1074600
2021-06-15,95.95999908447266,580100
2021-06-16,96.91000366210938,555600
2021-06-17,98.2699966430664,858200
2021-06-18,98.4800033569336,819300
2021-06-21,100.51000213623047,1051500
2021-06-22,98.79000091552734,663200
2021-06-23,99.83999633789062,476500
2021-06-24,99.18000030517578,1029100
2021-06-25,98.48999786376953,2911100
2021-06-28,95.95999908447266,617400
2021-06-29,94.81999969482422,712600
2021-06-30,93.72000122070312,779200
2021-07-01,95.19000244140625,698000
2021-07-02,96.86000061035156,488100
2021-07-06,96.41999816894531,694900
2021-07-07,94.91000366210938,377300
2021-07-08,93.06999969482422,718400
2021-07-09,96.37000274658203,336500
2021-07-12,97.56999969482422,602400
2021-07-13,96.20999908447266,572200
2021-07-14,93.48999786376953,353900
2021-07-15,92.33000183105469,439100
2021-07-16,91.44000244140625,1331500
2021-07-19,88.0199966430664,1276700
2021-07-20,91.68000030517578,704900
2021-07-21,86.08000183105469,6056900
2021-07-22,89.0199966430664,3872500
2021-07-23,89.30000305175781,886600
2021-07-26,87.5199966430664,826600
2021-07-27,87.62999725341797,628000
2021-07-28,89.97000122070312,984300
2021-07-29,90.18000030517578,763000
2021-07-30,89.19000244140625,588700
2021-08-02,87.3499984741211,664900
2021-08-03,88.1500015258789,1164200
2021-08-04,85.69000244140625,1124300
2021-08-05,87.16000366210938,1329900
2021-08-06,89.87000274658203,1050000
2021-08-09,86.87000274658203,783900
2021-08-10,84.87000274658203,3557600
2021-08-11,86.48999786376953,1448500
2021-08-12,85.38999938964844,442700
2021-08-13,84.0999984741211,532800
2021-08-16,82.25,1249300
2021-08-17,79.56999969482422,1070700
2021-08-18,79.69000244140625,1107700
2021-08-19,78.38999938964844,587500
2021-08-20,78.81999969482422,545700
2021-08-23,83.30999755859375,1242200
2021-08-24,85.54000091552734,867400
2021-08-25,85.0999984741211,581400
2021-08-26,83.0,745100
2021-08-27,87.51000213623047,1172700
2021-08-30,85.58000183105469,818900
2021-08-31,85.70999908447266,725800
2021-09-01,87.83999633789062,593200
2021-09-02,86.81999969482422,540700
2021-09-03,85.44999694824219,415300
2021-09-07,86.26000213623047,2133600
2021-09-08,81.62000274658203,2853700
2021-09-09,80.5199966430664,1594500
2021-09-10,78.7300033569336,1147500
2021-09-13,79.11000061035156,1059600
2021-09-14,77.56999969482422,973800
2021-09-15,77.51000213623047,1418200
2021-09-16,80.3499984741211,1065000
2021-09-17,81.4800033569336,1718200
2021-09-20,80.5,1159500
2021-09-21,80.3499984741211,968900
2021-09-22,84.0199966430664,1231400
2021-09-23,87.0,818400
2021-09-24,86.81999969482422,912600
2021-09-27,85.4800033569336,710500
2021-09-28,82.12999725341797,1242500
2021-09-29,79.47000122070312,688900
2021-09-30,77.5199966430664,968500
2021-10-01,81.87999725341797,1097800
2021-10-04,78.55000305175781,1080600
2021-10-05,79.7699966430664,1295800
2021-10-06,78.44000244140625,746100
2021-10-07,79.66999816894531,793200
2021-10-08,74.0,1324500
2021-10-11,68.0999984741211,2262200
2021-10-12,70.4800033569336,1432500
2021-10-13,69.52999877929688,716700
2021-10-14,71.06999969482422,737700
2021-10-15,75.6500015258789,1646200
2021-10-18,75.19000244140625,1148500
2021-10-19,76.43000030517578,897500
2021-10-20,76.97000122070312,800100
2021-10-21,76.81999969482422,1018200
2021-10-22,76.9000015258789,704100
2021-10-25,77.66999816894531,551400
2021-10-26,78.23999786376953,943700
2021-10-27,71.93000030517578,2627300
2021-10-28,64.19000244140625,7320800
2021-10-29,63.130001068115234,3092300
2021-11-01,63.77000045776367,1796500
2021-11-02,59.22999954223633,1776700
2021-11-03,59.16999816894531,841300
2021-11-04,58.349998474121094,1563300
2021-11-05,60.619998931884766,1066400
2021-11-08,61.970001220703125,1449800
2021-11-09,58.720001220703125,2350300
2021-11-10,68.19000244140625,4761400
2021-11-11,67.1500015258789,2348300
2021-11-12,68.4000015258789,1545200
2021-11-15,70.91999816894531,1433700
2021-11-16,72.62000274658203,1382300
2021-11-17,66.0,2435900
2021-11-18,61.779998779296875,1417000
2021-11-19,58.279998779296875,1943900
2021-11-22,55.02000045776367,1963200
2021-11-23,54.70000076293945,2106600
2021-11-24,56.54999923706055,1462000
2021-11-26,54.11000061035156,775500
2021-11-29,51.79999923706055,1733900
2021-11-30,52.02000045776367,1566500
2021-12-01,49.220001220703125,2331300
2021-12-02,52.4900016784668,1965200
2021-12-03,51.06999969482422,1449400
2021-12-06,54.790000915527344,1897500
2021-12-07,57.0,1978200
2021-12-08,57.56999969482422,966900
2021-12-09,56.0099983215332,1027000
2021-12-10,55.040000915527344,988100
2021-12-13,54.220001220703125,1044300
2021-12-14,52.47999954223633,1514800
2021-12-15,52.15999984741211,1838000
2021-12-16,50.54999923706055,1624700
2021-12-17,55.939998626708984,2407900
2021-12-20,56.459999084472656,1255700
2021-12-21,60.79999923706055,1412300
2021-12-22,59.97999954223633,1793000
2021-12-23,59.15999984741211,1175100
2021-12-27,57.959999084472656,670000
2021-12-28,57.47999954223633,1592400
2021-12-29,56.060001373291016,725700
2021-12-30,59.16999816894531,1245700
2021-12-31,57.93000030517578,1205300
2022-01-03,59.68000030517578,997500
2022-01-04,58.470001220703125,1089700
2022-01-05,54.2599983215332,1467500
2022-01-06,56.36000061035156,1227600
2022-01-07,56.56999969482422,1498600
2022-01-10,55.72999954223633,1202800
2022-01-11,56.38999938964844,905900
2022-01-12,54.90999984741211,506800
2022-01-13,51.5099983215332,1228200
2022-01-14,51.0,1368200
2022-01-18,49.47999954223633,979900
2022-01-19,49.130001068115234,1335800
2022-01-20,49.52000045776367,1704900
2022-01-21,46.43000030517578,1489000
2022-01-24,48.040000915527344,1854000
2022-01-25,46.61000061035156,1345100
2022-01-26,46.08000183105469,1520800
2022-01-27,44.529998779296875,1201700
2022-01-28,47.79999923706055,1443000
2022-01-31,52.720001220703125,2708500
2022-02-01,52.81999969482422,1750100
2022-02-02,51.5099983215332,1461300
2022-02-03,48.779998779296875,873600
2022-02-04,50.02000045776367,631400
2022-02-07,51.0,528300
2022-02-08,51.400001525878906,958200
2022-02-09,55.400001525878906,1119000
2022-02-10,55.29999923706055,1182700
2022-02-11,55.0099983215332,871600
2022-02-14,54.93000030517578,671100
2022-02-15,57.90999984741211,989500
2022-02-16,56.5099983215332,648600
2022-02-17,54.630001068115234,566200
2022-02-18,51.279998779296875,1210200
2022-02-22,48.599998474121094,821200
2022-02-23,45.25,1376100
2022-02-24,51.25,1199700
2022-02-25,52.31999969482422,968900
2022-02-28,52.650001525878906,1457300
2022-03-01,46.61000061035156,2785600
2022-03-02,48.86000061035156,1742400
2022-03-03,46.04999923706055,1105100
2022-03-04,43.959999084472656,1293100
2022-03-07,39.849998474121094,1779700
2022-03-08,41.95000076293945,1418100
2022-03-09,45.77000045776367,1106500
2022-03-10,50.45000076293945,2014500
2022-03-11,49.790000915527344,1407800
2022-03-14,45.9900016784668,1385200
2022-03-15,51.90999984741211,1182100
2022-03-16,56.150001525878906,1538500
2022-03-17,57.36000061035156,1204100
2022-03-18,59.63999938964844,1319400
2022-03-21,58.099998474121094,919100
2022-03-22,60.529998779296875,1117600
2022-03-23,59.880001068115234,819400
2022-03-24,61.16999816894531,385600
2022-03-25,60.86000061035156,579500
2022-03-28,61.0,891200
2022-03-29,65.5,1120300
2022-03-30,64.72000122070312,1360800
2022-03-31,61.93000030517578,1436800
2022-04-01,63.540000915527344,564800
2022-04-04,65.44000244140625,1210400
2022-04-05,64.27999877929688,1479000
2022-04-06,63.91999816894531,1051200
2022-04-07,59.18000030517578,3414400
2022-04-08,58.22999954223633,988500
2022-04-11,58.540000915527344,624500
2022-04-12,59.029998779296875,471900
2022-04-13,62.040000915527344,888200
2022-04-14,60.31999969482422,559600
2022-04-18,60.189998626708984,734800
2022-04-19,57.72999954223633,1814100
2022-04-20,55.36000061035156,823500
2022-04-21,53.15999984741211,1179900
2022-04-22,51.04999923706055,909000
