Price,Close,Volume
Ticker,GPZ,GPZ
Date,,
2025-06-05,24.810815811157227,22700
2025-06-06,25.24024772644043,31900
2025-06-09,25.26504135131836,11700
2025-06-10,25.26504135131836,10800
2025-06-11,25.336448669433594,26700
2025-06-12,25.358266830444336,4500
2025-06-13,24.55692481994629,21100
2025-06-16,24.8574275970459,419500
2025-06-17,24.392292022705078,143100
2025-06-18,24.723541259765625,72600
2025-06-20,24.732465744018555,84400
2025-06-23,24.764202117919922,59000
2025-06-24,25.687528610229492,119200
2025-06-25,25.52488136291504,12100
2025-06-26,26.063405990600586,41100
2025-06-27,26.339115142822266,36700
2025-06-30,26.212169647216797,21400
2025-07-01,26.364900588989258,27200
2025-07-02,26.579120635986328,33900
2025-07-03,26.990699768066406,39300
2025-07-07,26.48986053466797,27600
2025-07-08,26.846895217895508,60600
2025-07-09,27.065082550048828,30700
2025-07-10,27.670053482055664,64500
2025-07-11,27.36260986328125,29400
2025-07-14,27.4459171295166,14400
2025-07-15,26.99565887451172,50400
2025-07-16,27.987417221069336,69100
2025-07-17,28.721317291259766,58200
2025-07-18,28.386104583740234,34700
2025-07-21,28.086593627929688,21100
2025-07-22,28.16593360900879,112000
2025-07-23,28.74809455871582,30900
2025-07-24,28.760988235473633,36600
2025-07-25,28.840330123901367,47300
2025-07-28,28.65189552307129,58300
2025-07-29,28.53288459777832,14600
2025-07-30,28.341474533081055,141100
2025-07-31,27.949729919433594,134400
2025-08-01,27.3427734375,81000
2025-08-04,27.84857177734375,34900
2025-08-05,27.917993545532227,36500
2025-08-06,28.26511001586914,67700
2025-08-07,27.81584358215332,50300
2025-08-08,28.076675415039062,229800
2025-08-11,28.027088165283203,23700
2025-08-12,28.70148277282715,30700
2025-08-13,28.820493698120117,29600
2025-08-14,28.622142791748047,164200
2025-08-15,28.314697265625,20000
2025-08-18,28.21552276611328,26800
2025-08-19,27.868406295776367,33400
2025-08-20,27.570877075195312,29400
2025-08-21,27.44889259338379,17700
2025-08-22,28.299819946289062,48500
2025-08-25,27.92691993713379,14900
2025-08-26,28.086593627929688,20400
2025-08-27,28.16593360900879,13700
2025-08-28,28.232379913330078,29300
2025-08-29,28.122297286987305,32300
2025-09-02,27.826753616333008,67100
2025-09-03,27.4617862701416,107200
2025-09-04,27.808900833129883,44600
2025-09-05,27.629392623901367,62200
2025-09-08,27.888242721557617,55300
2025-09-09,27.739477157592773,91000
2025-09-10,28.01816177368164,72900
2025-09-11,28.909751892089844,119500
2025-09-12,28.592390060424805,124600
2025-09-15,28.89983367919922,117400
2025-09-16,28.845287322998047,106300
2025-09-17,28.798675537109375,98400
2025-09-18,29.554393768310547,265400
2025-09-19,29.445302963256836,66600
2025-09-22,29.432409286499023,77700
2025-09-23,29.31637191772461,90800
2025-09-24,28.156015396118164,99600
2025-09-25,27.719642639160156,202600
2025-09-26,27.789066314697266,178500
2025-09-29,27.94774627685547,664900
2025-09-30,27.402278900146484,303600
2025-10-01,26.92623519897461,119600
2025-10-02,26.865739822387695,202500
2025-10-03,27.233680725097656,237800
2025-10-06,27.114669799804688,179000
2025-10-07,26.767555236816406,114900
2025-10-08,26.72788429260254,83000
2025-10-09,26.58903694152832,97000
2025-10-10,25.49810218811035,388400
2025-10-13,26.132829666137695,56300
2025-10-14,26.787389755249023,178900
2025-10-15,26.73780059814453,57000
2025-10-16,25.716291427612305,124000
2025-10-17,25.55760955810547,129000
2025-10-20,26.063405990600586,41200
2025-10-21,26.261756896972656,52500
2025-10-22,26.202253341674805,242000
2025-10-23,25.889848709106445,112300
2025-10-24,26.222087860107422,28700
2025-10-27,26.380769729614258,60100
2025-10-28,26.12291145324707,70400
2025-10-29,25.82538604736328,212900
2025-10-30,25.607196807861328,196500
2025-10-31,25.488187789916992,106800
2025-11-03,25.607196807861328,108900
2025-11-04,25.45545768737793,278300
2025-11-05,25.627033233642578,91300
2025-11-06,25.374134063720703,75800
2025-11-07,25.65678596496582,141000
2025-11-10,25.696455001831055,74000
2025-11-11,25.954313278198242,87700
2025-11-12,26.17249870300293,84300
2025-11-13,25.250164031982422,114400
2025-11-14,25.33942222595215,68700
2025-11-17,24.48651123046875,102800
2025-11-18,24.605520248413086,352100
2025-11-19,24.833627700805664,120100
2025-11-20,24.496429443359375,298500
2025-11-21,24.937761306762695,387500
2025-11-24,25.012142181396484,88800
2025-11-25,25.488187789916992,82400
2025-11-26,25.666702270507812,100400
2025-11-28,26.02373504638672,24800
2025-12-01,25.765878677368164,54700
2025-12-02,25.80554962158203,38300
2025-12-03,26.281593322753906,52900
2025-12-04,26.470027923583984,61400
2025-12-05,26.856813430786133,80200
2025-12-08,26.767555236816406,47500
2025-12-09,27.51137351989746,114500
2025-12-10,27.987417221069336,141800
2025-12-11,27.80790901184082,214700
2025-12-12,27.310047149658203,165900
2025-12-15,27.124588012695312,69600
2025-12-16,27.203927993774414,80500
2025-12-17,26.896484375,111400
2025-12-18,27.015493392944336,142500
2025-12-19,27.07499885559082,76000
2025-12-22,27.670000076293945,112200
2025-12-23,27.538999557495117,70700
2025-12-24,27.645000457763672,112500
2025-12-26,27.559999465942383,40500
2025-12-29,27.579999923706055,66300
2025-12-30,27.375999450683594,25100
2025-12-31,27.149999618530273,22600
2026-01-02,27.6299991607666,34000
2026-01-05,28.489999771118164,164100
2026-01-06,28.799999237060547,268700
2026-01-07,27.871000289916992,125200
2026-01-08,28.06999969482422,103600
2026-01-09,28.295000076293945,73200
2026-01-12,28.31999969482422,93500
2026-01-13,27.795000076293945,64100
2026-01-14,27.934999465942383,89600
2026-01-15,28.301000595092773,23600
2026-01-16,28.469999313354492,64500
2026-01-20,27.25,76200
2026-01-21,27.639999389648438,50100
2026-01-22,27.618999481201172,42100
2026-01-23,27.229999542236328,61700
2026-01-26,26.860000610351562,78800
2026-01-27,26.860000610351562,81700
2026-01-28,26.78700065612793,33900
2026-01-29,26.579999923706055,79500
2026-01-30,26.204999923706055,63100
2026-02-02,26.239999771118164,40200
2026-02-03,24.639999389648438,249500
2026-02-04,25.010000228881836,176200
2026-02-05,23.924999237060547,293300
2026-02-06,24.652999877929688,156000
2026-02-09,25.219999313354492,551600
2026-02-10,25.354999542236328,166000
