Price,Close,Volume
Ticker,CREG,CREG
Date,,
2021-03-23,75.0,8800
2021-03-24,75.0999984741211,5570
2021-03-25,77.30000305175781,7580
2021-03-26,75.0,3530
2021-03-29,75.80000305175781,3060
2021-03-30,75.80000305175781,5930
2021-03-31,80.5,10050
2021-04-01,80.0,19910
2021-04-05,77.5,7080
2021-04-06,79.4000015258789,8750
2021-04-07,75.0999984741211,9040
2021-04-08,75.9000015258789,7690
2021-04-09,78.69999694824219,7020
2021-04-12,74.4000015258789,11620
2021-04-13,71.5,11910
2021-04-14,76.4000015258789,16760
2021-04-15,67.4000015258789,12850
2021-04-16,74.5999984741211,65160
2021-04-19,74.9000015258789,31500
2021-04-20,72.9000015258789,10820
2021-04-21,76.0999984741211,3810
2021-04-22,80.0,26790
2021-04-23,91.9000015258789,52910
2021-04-26,97.0,27540
2021-04-27,91.0,27570
2021-04-28,88.69999694824219,7330
2021-04-29,90.30000305175781,19770
2021-04-30,93.0,31000
2021-05-03,89.0,7160
2021-05-04,91.9000015258789,11920
2021-05-05,87.5,6410
2021-05-06,84.9000015258789,4740
2021-05-07,90.9000015258789,49490
2021-05-10,84.69999694824219,7140
2021-05-11,78.80000305175781,11430
2021-05-12,77.30000305175781,3840
2021-05-13,79.9000015258789,9760
2021-05-14,83.0,9910
2021-05-17,86.4000015258789,24790
2021-05-18,84.80000305175781,7950
2021-05-19,81.69999694824219,4780
2021-05-20,82.5,4590
2021-05-21,85.0,2470
2021-05-24,81.5,3950
2021-05-25,91.0,19250
2021-05-26,96.30000305175781,19090
2021-05-27,95.69999694824219,15180
2021-05-28,94.0999984741211,3000
2021-06-01,97.5,9180
2021-06-02,105.69999694824219,20930
2021-06-03,98.0999984741211,10420
2021-06-04,98.9000015258789,4350
2021-06-07,98.9000015258789,3980
2021-06-08,103.0,11930
2021-06-09,97.4000015258789,6020
2021-06-10,90.30000305175781,8740
2021-06-11,92.0,4310
2021-06-14,92.5,2980
2021-06-15,87.9000015258789,5330
2021-06-16,91.5,12480
2021-06-17,88.5999984741211,7610
2021-06-18,85.80000305175781,8020
2021-06-21,83.9000015258789,2860
2021-06-22,82.9000015258789,3970
2021-06-23,85.19999694824219,12310
2021-06-24,92.69999694824219,21020
2021-06-25,93.4000015258789,32370
2021-06-28,99.0999984741211,19380
2021-06-29,94.0,36750
2021-06-30,91.5999984741211,4990
2021-07-01,90.30000305175781,5810
2021-07-02,90.0,4550
2021-07-06,89.69999694824219,4450
2021-07-07,84.4000015258789,7610
2021-07-08,81.0,9330
2021-07-09,84.80000305175781,10760
2021-07-12,83.19999694824219,6780
2021-07-13,82.4000015258789,4760
2021-07-14,76.4000015258789,6200
2021-07-15,76.0999984741211,4980
2021-07-16,80.30000305175781,14200
2021-07-19,85.80000305175781,22590
2021-07-20,90.19999694824219,54220
2021-07-21,85.9000015258789,23700
2021-07-22,77.0,21540
2021-07-23,76.4000015258789,6640
2021-07-26,71.19999694824219,7210
2021-07-27,70.69999694824219,13140
2021-07-28,80.0,17540
2021-07-29,74.30000305175781,4640
2021-07-30,73.5,4110
2021-08-02,71.4000015258789,3140
2021-08-03,71.5,3830
2021-08-04,68.4000015258789,4570
2021-08-05,70.0,3200
2021-08-06,69.5,8410
2021-08-09,70.5999984741211,3520
2021-08-10,72.80000305175781,3490
2021-08-11,72.0999984741211,2580
2021-08-12,70.0,4230
2021-08-13,71.9000015258789,3790
2021-08-16,66.0,12880
2021-08-17,70.19999694824219,23540
2021-08-18,64.0,16910
2021-08-19,59.29999923706055,9350
2021-08-20,59.0,4490
2021-08-23,59.400001525878906,1970
2021-08-24,63.599998474121094,4190
2021-08-25,66.0,2470
2021-08-26,63.5,4120
2021-08-27,70.5,11570
2021-08-30,84.5,37120
2021-08-31,91.5999984741211,23090
2021-09-01,76.80000305175781,14870
2021-09-02,74.69999694824219,5560
2021-09-03,72.0,4200
2021-09-07,71.19999694824219,5510
2021-09-08,68.5,3990
2021-09-09,66.4000015258789,4250
2021-09-10,65.5999984741211,4480
2021-09-13,66.9000015258789,6190
2021-09-14,63.400001525878906,6670
2021-09-15,62.20000076293945,4490
2021-09-16,61.099998474121094,4080
2021-09-17,61.20000076293945,3880
2021-09-20,57.099998474121094,6500
2021-09-21,61.599998474121094,5470
2021-09-22,60.900001525878906,4690
2021-09-23,59.20000076293945,4120
2021-09-24,57.70000076293945,2690
2021-09-27,60.599998474121094,8680
2021-09-28,62.29999923706055,26700
2021-09-29,61.400001525878906,6260
2021-09-30,60.29999923706055,6230
2021-10-01,59.900001525878906,2540
2021-10-04,55.70000076293945,13880
2021-10-05,56.400001525878906,6670
2021-10-06,55.900001525878906,1730
2021-10-07,57.599998474121094,2550
2021-10-08,59.70000076293945,7000
2021-10-11,60.70000076293945,3200
2021-10-12,62.0,2370
2021-10-13,61.599998474121094,4270
2021-10-14,60.20000076293945,1980
2021-10-15,60.0,12000
2021-10-18,59.70000076293945,6810
2021-10-19,61.900001525878906,7410
2021-10-20,68.80000305175781,19400
2021-10-21,72.5,11980
2021-10-22,80.80000305175781,37190
2021-10-25,67.0999984741211,17260
2021-10-26,65.4000015258789,4450
2021-10-27,63.79999923706055,3150
2021-10-28,63.400001525878906,4190
2021-10-29,64.0999984741211,1650
2021-11-01,65.0999984741211,3150
2021-11-02,64.5,2220
2021-11-03,63.099998474121094,5150
2021-11-04,61.79999923706055,2170
2021-11-05,60.5,14370
2021-11-08,61.0,15610
2021-11-09,60.900001525878906,3030
2021-11-10,60.79999923706055,6150
2021-11-11,60.70000076293945,9000
2021-11-12,59.5,8250
2021-11-15,58.900001525878906,3990
2021-11-16,59.5,3090
