Price,Close,Volume
Ticker,AFGD,AFGD
Date,,
2021-03-23,20.40149688720703,23300
2021-03-24,20.445911407470703,9600
2021-03-25,20.34227752685547,27700
2021-03-26,20.371885299682617,23800
2021-03-29,20.357080459594727,5300
2021-03-30,20.386693954467773,6200
2021-03-31,20.468120574951172,14900
2021-04-01,20.579158782958984,8100
2021-04-05,20.623573303222656,6700
2021-04-06,20.830848693847656,13200
2021-04-07,20.697601318359375,19300
2021-04-08,20.838253021240234,3000
2021-04-09,20.780508041381836,2200
2021-04-12,20.86045265197754,2300
2021-04-13,20.912275314331055,8500
2021-04-14,20.897470474243164,3400
2021-04-15,20.93300437927246,5600
2021-04-16,21.01590919494629,7600
2021-04-19,20.978897094726562,6400
2021-04-20,20.967792510986328,16100
2021-04-21,21.108440399169922,15200
2021-04-22,21.10474395751953,2800
2021-04-23,21.082529067993164,4600
2021-04-26,21.046260833740234,6000
2021-04-27,20.967792510986328,21500
2021-04-28,21.001108169555664,4100
2021-04-29,20.998144149780273,9700
2021-04-30,20.904870986938477,16800
2021-05-03,20.964094161987305,19900
2021-05-04,20.957429885864258,22500
2021-05-05,21.01590919494629,16500
2021-05-06,20.912275314331055,4400
2021-05-07,20.997407913208008,31900
2021-05-10,21.00850486755371,6300
2021-05-11,20.756820678710938,5500
2021-05-12,20.727209091186523,57700
2021-05-13,20.775943756103516,33100
2021-05-14,20.903404235839844,17700
2021-05-17,21.015869140625,35100
2021-05-18,21.075851440429688,6200
2021-05-19,20.94089126586914,14500
2021-05-20,21.173320770263672,5000
2021-05-21,21.270790100097656,9300
2021-05-24,21.18082046508789,32300
2021-05-25,21.12458038330078,12700
2021-05-26,21.048858642578125,11900
2021-05-27,21.14333152770996,18900
2021-05-28,21.293283462524414,25200
2021-06-01,21.255794525146484,13400
2021-06-02,21.173320770263672,41400
2021-06-03,21.203310012817383,7800
2021-06-04,21.26704216003418,7500
2021-06-07,21.2482967376709,2300
2021-06-08,21.210811614990234,8800
2021-06-09,21.135831832885742,11600
2021-06-10,21.098342895507812,27900
2021-06-11,21.158321380615234,5200
2021-06-14,21.30078125,14200
2021-06-15,21.233295440673828,7600
2021-06-16,21.255794525146484,19300
2021-06-17,21.255794525146484,9900
2021-06-18,21.27828598022461,10300
2021-06-21,21.233295440673828,4300
2021-06-22,21.31577491760254,8200
2021-06-23,21.270790100097656,12500
2021-06-24,21.203310012817383,11200
2021-06-25,21.18082046508789,4900
2021-06-28,21.195812225341797,29500
2021-06-29,21.173320770263672,17600
2021-06-30,21.360759735107422,16200
2021-07-01,21.34951400756836,13000
2021-07-02,21.27828598022461,6600
2021-07-06,21.375755310058594,4800
2021-07-07,21.510719299316406,20900
2021-07-08,21.473224639892578,2400
2021-07-09,21.3907527923584,4900
2021-07-12,21.510719299316406,4800
2021-07-13,21.525711059570312,10700
2021-07-14,21.525711059570312,11800
2021-07-15,21.435741424560547,10500
2021-07-16,21.420745849609375,8100
2021-07-19,21.435741424560547,4400
2021-07-20,21.428241729736328,15300
2021-07-21,21.350269317626953,6500
2021-07-22,21.48822021484375,7000
2021-07-23,21.48822021484375,7800
2021-07-26,21.428241729736328,14500
2021-07-27,21.420745849609375,7100
2021-07-28,21.330768585205078,3900
2021-07-29,21.36825942993164,12400
2021-07-30,21.54070281982422,12000
2021-08-02,21.59318733215332,7900
2021-08-03,21.66441535949707,8000
2021-08-04,21.758134841918945,17800
