Price,Close,Volume
Ticker,OVV,OVV
Date,,
2021-03-22,21.88104248046875,2827700
2021-03-23,21.004024505615234,2873800
2021-03-24,21.09261131286621,3507000
2021-03-25,21.225496292114258,3026600
2021-03-26,21.482393264770508,2908700
2021-03-29,20.871143341064453,2221500
2021-03-30,21.411529541015625,1625800
2021-03-31,21.101470947265625,2265200
2021-04-01,22.040496826171875,2763800
2021-04-05,21.17234230041504,2523900
2021-04-06,21.836742401123047,4925200
2021-04-07,21.71272087097168,2816600
2021-04-08,21.739299774169922,2297600
2021-04-09,21.145769119262695,1443600
2021-04-12,20.79141616821289,2559900
2021-04-13,20.631961822509766,2504500
2021-04-14,21.677289962768555,2160900
2021-04-15,21.446964263916016,1345300
2021-04-16,20.853429794311523,3156100
2021-04-19,20.702831268310547,2234500
2021-04-20,19.3120059967041,2609100
2021-04-21,19.595491409301758,2507900
2021-04-22,19.45374870300293,1462400
2021-04-23,19.9941349029541,1403600
2021-04-26,20.091577529907227,1241000
2021-04-27,20.375059127807617,1694500
2021-04-28,21.57097816467285,2298400
2021-04-29,22.102506637573242,4176200
2021-04-30,21.19891929626465,3261500
2021-05-03,22.093647003173828,2529300
2021-05-04,22.66061019897461,2509400
2021-05-05,23.041532516479492,2853600
2021-05-06,23.041532516479492,1872200
2021-05-07,23.856531143188477,2592200
2021-05-10,23.006092071533203,2718100
2021-05-11,22.651742935180664,2633300
2021-05-12,22.465717315673828,2156200
2021-05-13,22.120222091674805,2355500
2021-05-14,23.174409866333008,2023300
2021-05-17,23.803382873535156,2141700
2021-05-18,23.006092071533203,2200200
2021-05-19,22.368267059326172,2446300
2021-05-20,22.306255340576172,1742100
2021-05-21,22.01392364501953,2992900
2021-05-24,22.935224533081055,2074200
2021-05-25,22.29739761352539,1930700
2021-05-26,23.52875518798828,3991600
2021-05-27,23.537622451782227,3067000
2021-05-28,23.590770721435547,1591900
2021-06-01,25.78773307800293,4978400
2021-06-02,26.230670928955078,3677300
2021-06-03,27.13426399230957,2751800
2021-06-04,27.391159057617188,2652600
2021-06-07,27.993560791015625,2372700
2021-06-08,28.135295867919922,2433400
2021-06-09,27.417739868164062,1995200
2021-06-10,27.06338882446289,1899300
2021-06-11,27.825239181518555,1519900
2021-06-14,27.08242416381836,1476800
2021-06-15,28.050926208496094,1899800
2021-06-16,28.20197868347168,2316900
2021-06-17,26.202783584594727,3616200
2021-06-18,25.51861572265625,3302300
2021-06-21,26.993572235107422,2254300
2021-06-22,27.260135650634766,1287200
2021-06-23,27.828794479370117,1977600
2021-06-24,28.210859298706055,1228900
2021-06-25,29.206022262573242,6227200
2021-06-28,28.095355987548828,2449800
2021-06-29,27.908761978149414,1861400
2021-06-30,27.96207046508789,3120300
2021-07-01,29.26821517944336,2323700
2021-07-02,28.619586944580078,2349800
2021-07-06,26.824758529663086,2879800
2021-07-07,26.282751083374023,1924600
2021-07-08,26.442691802978516,1863600
2021-07-09,27.144624710083008,1604200
2021-07-12,27.08242416381836,1525300
2021-07-13,26.753671646118164,1767400
2021-07-14,25.296480178833008,2416800
2021-07-15,24.6123104095459,2156100
2021-07-16,23.181777954101562,2239500
2021-07-19,22.04445457458496,3965800
2021-07-20,22.6397705078125,4346800
2021-07-21,24.248010635375977,2795400
2021-07-22,24.479032516479492,2819100
2021-07-23,24.30132484436035,1754400
2021-07-26,25.083234786987305,2291900
2021-07-27,24.150278091430664,2585300
2021-07-28,23.119585037231445,7563700
2021-07-29,23.16400909423828,3525100
2021-07-30,22.799711227416992,2674100
2021-08-02,22.45318031311035,3213200
2021-08-03,22.781936645507812,4098000
2021-08-04,21.822322845458984,3052600
2021-08-05,22.62200164794922,3156500
2021-08-06,22.586463928222656,1874000
2021-08-09,21.511341094970703,2674000
2021-08-10,22.497608184814453,2217100
2021-08-11,22.67531394958496,1683500
2021-08-12,21.973379135131836,1971500
2021-08-13,21.555763244628906,1071900
2021-08-16,20.871593475341797,1725200
2021-08-17,21.10261344909668,2861000
2021-08-18,20.445104598999023,2587400
2021-08-19,20.116344451904297,3871800
2021-08-20,20.55172348022461,3241400
2021-08-23,21.74235725402832,2559300
2021-08-24,22.66642951965332,2386300
2021-08-25,23.350601196289062,1922900
2021-08-26,22.719736099243164,1640900
2021-08-27,24.150278091430664,2496400
2021-08-30,23.768211364746094,2147400
2021-08-31,24.221351623535156,2565700
2021-09-01,24.292444229125977,2572400
2021-09-02,25.27871322631836,2911800
2021-09-03,25.296480178833008,2026400
2021-09-07,25.19874382019043,2186700
2021-09-08,24.905529022216797,1943400
2021-09-09,24.701160430908203,3046000
2021-09-10,25.18097496032715,4128400
2021-09-13,26.540424346923828,4498300
2021-09-14,25.5762939453125,2666200
2021-09-15,26.692184448242188,3360600
2021-09-16,26.433300018310547,2272700
2021-09-17,26.21904754638672,4990700
2021-09-20,25.15671157836914,2326100
2021-09-21,25.040660858154297,1531700
2021-09-22,26.415441513061523,2787200
2021-09-23,27.45099449157715,2701400
2021-09-24,27.82593536376953,2831700
2021-09-27,29.47745704650879,4426600
2021-09-28,29.406036376953125,3270100
2021-09-29,29.861328125,3907000
2021-09-30,29.35247802734375,4899700
2021-10-01,29.566728591918945,5092300
2021-10-04,31.280738830566406,8025800
2021-10-05,32.253807067871094,5639600
2021-10-06,31.869935989379883,4918600
2021-10-07,33.432186126708984,3713700
2021-10-08,34.2891960144043,3559100
2021-10-11,33.967811584472656,2723600
2021-10-12,33.92317581176758,3049800
2021-10-13,34.37846755981445,2943800
2021-10-14,35.2354736328125,3208800
2021-10-15,35.03014373779297,3547100
2021-10-18,35.199764251708984,3042100
2021-10-19,35.05692672729492,1931200
2021-10-20,35.56577682495117,1992600
2021-10-21,34.271339416503906,2311700
2021-10-22,34.89623260498047,2987000
2021-10-25,34.931941986083984,3445400
2021-10-26,35.22653579711914,1859400
2021-10-27,33.76249313354492,1972500
2021-10-28,34.16421127319336,1658700
2021-10-29,33.494667053222656,2116700
2021-11-01,34.20884323120117,2511900
2021-11-02,33.85176467895508,3871500
2021-11-03,32.73587417602539,6110400
2021-11-04,31.90564727783203,3231500
2021-11-05,33.0572395324707,2853700
2021-11-08,33.30720138549805,2736000
2021-11-09,32.47698211669922,3167700
2021-11-10,31.271820068359375,2441400
2021-11-11,32.7983512878418,4690600
2021-11-12,32.039554595947266,1908900
2021-11-15,32.05739974975586,2390000
2021-11-16,31.98598861694336,1695700
2021-11-17,30.64691734313965,2861700
2021-11-18,32.048484802246094,2476700
2021-11-19,30.807598114013672,3603200
2021-11-22,31.486066818237305,2885400
2021-11-23,32.976898193359375,3148200
2021-11-24,34.4945182800293,3395100
2021-11-26,30.495155334472656,4593400
2021-11-29,31.98598861694336,3106600
2021-11-30,31.03076934814453,3412700
2021-12-01,29.209646224975586,4044100
2021-12-02,30.280902862548828,3661900
2021-12-03,29.173933029174805,3784300
2021-12-06,29.74526596069336,2894100
2021-12-07,31.387866973876953,3326700
2021-12-08,31.334308624267578,3697700
2021-12-09,30.53087043762207,1639500
2021-12-10,30.92365264892578,1823200
2021-12-13,29.236421585083008,2598000
2021-12-14,28.806079864501953,3204200
2021-12-15,28.707462310791016,3464200
2021-12-16,28.770217895507812,2051000
2021-12-17,28.339876174926758,5034600
2021-12-20,27.784011840820312,2768500
2021-12-21,28.662633895874023,3378300
2021-12-22,29.11090660095215,2847100
2021-12-23,29.092981338500977,2443000
2021-12-27,30.48263168334961,1776600
2021-12-28,30.312286376953125,1676000
2021-12-29,30.177806854248047,1783500
2021-12-30,29.90883445739746,1635200
2021-12-31,30.213659286499023,2000400
2022-01-03,31.47779083251953,2491300
2022-01-04,33.58468246459961,3290400
2022-01-05,33.181236267089844,3694800
2022-01-06,34.10468292236328,3277800
2022-01-07,33.898475646972656,2177500
2022-01-10,34.18537139892578,2908500
2022-01-11,35.297088623046875,3623200
2022-01-12,35.27018356323242,2826100
2022-01-13,34.723289489746094,3372900
2022-01-14,37.0543212890625,3858800
2022-01-18,35.24330520629883,6669900
2022-01-19,35.18053436279297,4482800
2022-01-20,33.961238861083984,3139500
2022-01-21,32.89434051513672,4523600
2022-01-24,33.620548248291016,4071900
2022-01-25,34.87571334838867,2970500
2022-01-26,34.36468505859375,3988300
2022-01-27,33.934329986572266,3132800
2022-01-28,34.275020599365234,2736200
2022-01-31,34.78605651855469,2780300
2022-02-01,36.561214447021484,3739600
2022-02-02,36.453636169433594,2600900
2022-02-03,36.597084045410156,3157200
2022-02-04,36.81226348876953,4070900
2022-02-07,36.2474250793457,2623300
2022-02-08,34.92950439453125,2919600
2022-02-09,36.328121185302734,2125000
2022-02-10,36.87501907348633,4402500
2022-02-11,38.175010681152344,3933000
2022-02-14,37.3591423034668,2690800
2022-02-15,36.29225540161133,2280600
2022-02-16,36.81226348876953,3014600
2022-02-17,37.000526428222656,3482900
2022-02-18,36.31018829345703,2541500
2022-02-22,35.11777114868164,4833400
2022-02-23,35.85295486450195,4199400
2022-02-24,35.583980560302734,6955300
2022-02-25,37.126041412353516,8026600
2022-02-28,41.10671615600586,6019900
2022-03-01,42.254302978515625,4773300
2022-03-02,42.496368408203125,4360600
2022-03-03,41.626708984375,7482700
2022-03-04,43.61705017089844,4995700
2022-03-07,43.69773483276367,6908900
2022-03-08,42.290157318115234,5289800
2022-03-09,41.38465118408203,5628200
2022-03-10,42.6756706237793,5210600
2022-03-11,41.17844009399414,3537600
2022-03-14,39.47655487060547,3528700
2022-03-15,38.82822036743164,3460100
2022-03-16,39.395511627197266,4436500
2022-03-17,42.70022964477539,5014500
2022-03-18,43.20449447631836,7143200
2022-03-21,45.68979263305664,5406700
2022-03-22,45.40163803100586,2771500
2022-03-23,47.274620056152344,4457300
2022-03-24,47.319637298583984,3759200
2022-03-25,49.64284896850586,3970600
2022-03-28,48.48124694824219,7098900
2022-03-29,48.0670280456543,4837400
2022-03-30,49.09355163574219,3345600
2022-03-31,48.6883544921875,3847200
2022-04-01,49.741905212402344,2464600
2022-04-04,49.04854202270508,5714600
2022-04-05,46.51822280883789,3816900
2022-04-06,45.47367477416992,3699900
2022-04-07,46.41016387939453,3301900
2022-04-08,47.391685485839844,4502900
2022-04-11,44.80732727050781,3840800
2022-04-12,46.29310607910156,4167700
2022-04-13,47.706844329833984,3499500
2022-04-14,47.88693618774414,3342200
2022-04-18,48.86844253540039,4347400
2022-04-19,48.40920639038086,3676800
2022-04-20,50.45326614379883,3800500
2022-04-21,48.24711990356445,3992200
2022-04-22,45.293582916259766,4805600
2022-04-25,44.38410949707031,5726900
2022-04-26,44.78030776977539,4615400
2022-04-27,44.9423942565918,4572400
2022-04-28,47.0675048828125,4169800
2022-04-29,46.095001220703125,3361700
2022-05-02,45.87888717651367,3121500
2022-05-03,49.69688415527344,5306200
2022-05-04,51.0745964050293,4419500
2022-05-05,49.64284896850586,4616700
2022-05-06,50.084083557128906,5036400
2022-05-09,42.601192474365234,8231900
2022-05-10,39.566593170166016,14258800
2022-05-11,38.88225173950195,7614500
2022-05-12,38.17988586425781,5875500
2022-05-13,40.65616989135742,6409300
2022-05-16,39.84574508666992,5956800
2022-05-17,42.4481086730957,5135500
2022-05-18,40.80923843383789,3610200
2022-05-19,41.718727111816406,5078600
2022-05-20,42.502132415771484,4153900
2022-05-23,44.870365142822266,2849400
2022-05-24,44.05093765258789,4225200
2022-05-25,45.99594497680664,3712600
2022-05-26,48.40920639038086,4760300
2022-05-27,50.82245635986328,3897600
2022-05-31,50.41725540161133,8157400
2022-06-01,52.43430709838867,4304900
2022-06-02,52.506343841552734,5236000
2022-06-03,51.749942779541016,3565300
2022-06-06,53.190696716308594,4011700
2022-06-07,55.793052673339844,4637700
2022-06-08,55.297794342041016,4049500
2022-06-09,53.90206527709961,5877400
2022-06-10,53.25373077392578,2397900
2022-06-13,51.137630462646484,4286200
2022-06-14,50.513553619384766,5475500
2022-06-15,48.849365234375,3889100
2022-06-16,45.58430862426758,4818000
2022-06-17,42.37348937988281,7737300
2022-06-21,45.70187759399414,6168000
2022-06-22,41.62281036376953,5845800
2022-06-23,38.80092239379883,8273800
2022-06-24,41.08918380737305,39663200
2022-06-27,42.762413024902344,6077800
