Price,Close,Volume
Ticker,SPRY,SPRY
Date,,
2021-03-23,47.880001068115234,445500
2021-03-24,50.22999954223633,261100
2021-03-25,50.0099983215332,163700
2021-03-26,47.310001373291016,229600
2021-03-29,43.0,91200
2021-03-30,40.56999969482422,176800
2021-03-31,43.630001068115234,170900
2021-04-01,44.279998779296875,116300
2021-04-05,41.86000061035156,96700
2021-04-06,39.79999923706055,57100
2021-04-07,38.65999984741211,75200
2021-04-08,40.11000061035156,100500
2021-04-09,38.06999969482422,94000
2021-04-12,35.150001525878906,185500
2021-04-13,34.08000183105469,236600
2021-04-14,38.290000915527344,460000
2021-04-15,38.939998626708984,127100
2021-04-16,37.63999938964844,132000
2021-04-19,37.7599983215332,92500
2021-04-20,37.290000915527344,120300
2021-04-21,38.130001068115234,65700
2021-04-22,36.66999816894531,134200
2021-04-23,34.790000915527344,98400
2021-04-26,36.79999923706055,127400
2021-04-27,35.029998779296875,153200
2021-04-28,34.720001220703125,89700
2021-04-29,34.040000915527344,109300
2021-04-30,32.04999923706055,437500
2021-05-03,31.0,149500
2021-05-04,29.1200008392334,211000
2021-05-05,28.93000030517578,127500
2021-05-06,28.020000457763672,84500
2021-05-07,28.15999984741211,40800
2021-05-10,26.5,106700
2021-05-11,26.84000015258789,207400
2021-05-12,26.459999084472656,123500
2021-05-13,24.709999084472656,131400
2021-05-14,26.520000457763672,183700
2021-05-17,28.489999771118164,137200
2021-05-18,27.190000534057617,136000
2021-05-19,28.75,121900
2021-05-20,29.729999542236328,182600
2021-05-21,28.15999984741211,97600
2021-05-24,26.510000228881836,91300
2021-05-25,25.059999465942383,67600
2021-05-26,26.889999389648438,76000
2021-05-27,26.860000610351562,213900
2021-05-28,27.530000686645508,104600
2021-06-01,28.829999923706055,76000
2021-06-02,29.31999969482422,151200
2021-06-03,29.079999923706055,126900
2021-06-04,28.829999923706055,126800
2021-06-07,28.59000015258789,146400
2021-06-08,29.559999465942383,111000
2021-06-09,32.130001068115234,134500
2021-06-10,32.4900016784668,115000
2021-06-11,33.22999954223633,103100
2021-06-14,33.380001068115234,82900
2021-06-15,32.47999954223633,96500
2021-06-16,32.43000030517578,124200
2021-06-17,30.940000534057617,118000
2021-06-18,31.8799991607666,202200
2021-06-21,30.920000076293945,132500
2021-06-22,29.6200008392334,141100
2021-06-23,31.010000228881836,70900
2021-06-24,33.150001525878906,105400
2021-06-25,32.0,553600
2021-06-28,32.029998779296875,81400
2021-06-29,31.540000915527344,73600
2021-06-30,30.889999389648438,53100
2021-07-01,32.369998931884766,69700
2021-07-02,31.219999313354492,97400
2021-07-06,28.540000915527344,59600
2021-07-07,28.56999969482422,156600
2021-07-08,28.420000076293945,238500
2021-07-09,30.989999771118164,106800
2021-07-12,30.93000030517578,78900
2021-07-13,28.670000076293945,99600
2021-07-14,28.06999969482422,101300
2021-07-15,30.010000228881836,139100
2021-07-16,30.600000381469727,98000
2021-07-19,31.100000381469727,90600
2021-07-20,32.63999938964844,315000
2021-07-21,35.220001220703125,141700
2021-07-22,33.369998931884766,196600
2021-07-23,32.650001525878906,127300
2021-07-26,31.739999771118164,82700
2021-07-27,29.18000030517578,130400
