Price,Close,Volume
Ticker,SORN,SORN
Date,,
2026-02-27,9.880000114440918,4000
2026-03-02,9.859999656677246,4400
2026-03-03,9.890000343322754,303400
2026-03-04,9.850000381469727,234300
2026-03-05,9.84000015258789,61100
2026-03-06,9.84000015258789,6300
2026-03-09,9.850000381469727,26700
2026-03-10,9.84000015258789,2100
2026-03-11,9.84000015258789,0
2026-03-12,9.84000015258789,52100
2026-03-13,9.829999923706055,25200
2026-03-16,9.869999885559082,97100
2026-03-17,9.869999885559082,0
2026-03-18,9.859999656677246,360500
2026-03-19,9.84000015258789,100
2026-03-20,9.84000015258789,0
