Price,Close,Volume
Ticker,DMA,DMA
Date,,
2022-01-13,6.831913948059082,42100
2022-01-14,6.341181755065918,15200
2022-01-18,6.249167442321777,19800
2022-01-19,6.2568359375,2500
2022-01-20,5.566743850708008,19100
2022-01-21,6.402523040771484,13900
2022-01-24,6.3484601974487305,39000
2022-01-25,6.943145275115967,21400
2022-01-26,7.004931926727295,29000
2022-01-27,6.379352569580078,12900
2022-01-28,6.464308261871338,7200
2022-01-31,6.379352569580078,3500
2022-02-01,6.309844493865967,16000
2022-02-02,6.719172954559326,4200
2022-02-03,6.767058372497559,4100
2022-02-04,6.526093006134033,6700
2022-02-07,6.556985378265381,13800
2022-02-08,6.564708232879639,5700
2022-02-09,6.611049175262451,8500
2022-02-10,6.487476348876953,9100
2022-02-11,6.317566394805908,19200
2022-02-14,6.20944356918335,14400
2022-02-15,6.302120685577393,6700
2022-02-16,6.3484601974487305,8100
2022-02-17,6.3406805992126465,4700
2022-02-18,6.336789608001709,6700
2022-02-22,6.091721534729004,15000
2022-02-23,6.192861557006836,9500
2022-02-24,5.8661017417907715,20000
2022-02-25,6.146180152893066,6100
2022-02-28,6.091721534729004,8600
2022-03-01,6.006141185760498,10000
2022-03-02,6.1228413581848145,12700
2022-03-03,6.31734037399292,15200
2022-03-04,6.402921199798584,12000
2022-03-07,6.348459720611572,7000
2022-03-08,6.371798992156982,15300
2022-03-09,6.562410354614258,4100
2022-03-10,6.558518886566162,1700
2022-03-11,6.465159893035889,3200
2022-03-14,6.4340410232543945,7400
2022-03-15,6.4418182373046875,6800
2022-03-16,6.535179138183594,4200
2022-03-17,6.605198383331299,13900
2022-03-18,6.541742324829102,2900
2022-03-21,6.59658145904541,4800
2022-03-22,6.643586158752441,33900
2022-03-23,6.659255504608154,600
2022-03-24,6.706264019012451,4500
2022-03-25,6.745436668395996,3500
2022-03-28,6.894289970397949,25500
2022-03-29,6.894289970397949,5200
2022-03-30,7.011806488037109,11400
2022-03-31,6.972632884979248,34200
2022-04-01,7.035308361053467,7300
2022-04-04,6.737600326538086,23200
2022-04-05,6.620084762573242,11700
2022-04-06,6.588747024536133,6400
2022-04-07,6.659255504608154,5200
2022-04-08,6.604415416717529,2700
2022-04-11,6.682760238647461,6800
2022-04-12,6.620084762573242,7200
2022-04-13,6.627918720245361,16400
2022-04-14,6.737600326538086,9000
2022-04-18,6.7060418128967285,10100
2022-04-19,6.745490550994873,8400
2022-04-20,6.627148628234863,16000
2022-04-21,6.745490550994873,15300
2022-04-22,6.666595458984375,5400
2022-04-25,6.658706188201904,6900
2022-04-26,6.603480815887451,7000
2022-04-27,6.532474994659424,9600
2022-04-28,6.516695022583008,26300
2022-04-29,6.57981014251709,13400
2022-05-02,6.524586200714111,11900
2022-05-03,6.564033508300781,5900
2022-05-04,6.49302864074707,3800
2022-05-05,6.49302864074707,0
2022-05-06,6.477248668670654,3500
2022-05-09,6.461469650268555,2300
2022-05-10,6.500916957855225,3600
2022-05-11,6.414132595062256,9400
2022-05-12,6.256343364715576,17700
2022-05-13,6.437801837921143,4100
2022-05-16,6.414132595062256,1500
2022-05-17,6.406242847442627,20800
2022-05-18,6.5088067054748535,6700
2022-05-19,6.468279838562012,900
2022-05-20,6.444441318511963,12700
2022-05-23,6.40471076965332,11900
2022-05-24,6.412656307220459,5600
2022-05-25,6.341139793395996,24900
2022-05-26,6.341139793395996,14800
2022-05-27,6.468279838562012,15400
2022-05-31,6.420602798461914,12600
2022-06-01,6.444441318511963,18900
2022-06-02,6.396764278411865,22000
2022-06-03,6.476227283477783,2800
2022-06-06,6.476227283477783,5000
2022-06-07,6.515957355499268,10500
2022-06-08,6.432521820068359,9300
2022-06-09,6.436495304107666,11800
2022-06-10,6.309354782104492,13700
2022-06-13,6.229891777038574,30300
2022-06-14,6.206052303314209,9400
2022-06-15,6.237838268280029,3400
2022-06-16,6.245045185089111,11100
2022-06-17,5.964817523956299,3900
2022-06-21,5.876747131347656,19500
2022-06-22,5.868740081787109,13600
2022-06-23,5.748643398284912,8300
2022-06-24,5.724623203277588,19800
2022-06-27,5.668578147888184,16500
2022-06-28,5.484429359436035,15600
2022-06-29,5.64456033706665,16600
2022-06-30,5.484429359436035,33900
2022-07-01,5.52446174621582,4500
2022-07-05,5.548480987548828,9000
2022-07-06,5.620539665222168,19300
2022-07-07,5.64456033706665,10600
2022-07-08,5.564493656158447,6600
2022-07-11,5.604526996612549,7100
2022-07-12,5.476423740386963,22700
2022-07-13,5.580506801605225,3600
2022-07-14,5.494837760925293,42500
2022-07-15,5.532468318939209,7000
2022-07-18,5.63417387008667,24800
2022-07-19,5.706821441650391,10500
2022-07-20,5.658390998840332,5400
2022-07-21,5.585743427276611,49400
2022-07-22,5.803682804107666,5700
2022-07-25,5.650318145751953,15000
2022-07-26,5.6164164543151855,10200
2022-07-27,5.714893341064453,32300
2022-07-28,5.747179985046387,48500
2022-07-29,5.722965717315674,31600
2022-08-01,5.722965717315674,20200
2022-08-02,5.642245292663574,22200
2022-08-03,5.63417387008667,12700
2022-08-04,5.682605266571045,26600
2022-08-05,5.690678119659424,4700
2022-08-08,5.690678119659424,19100
2022-08-09,5.690678119659424,14100
2022-08-10,5.714893341064453,20100
2022-08-11,5.779468059539795,55100
2022-08-12,5.852115631103516,21000
2022-08-15,5.819827079772949,17000
2022-08-16,5.9651198387146,84300
2022-08-17,5.86018705368042,38700
2022-08-18,6.069276332855225,29700
2022-08-19,6.044868469238281,42400
2022-08-22,5.971646785736084,25600
2022-08-23,5.961884498596191,31000
2022-08-24,5.979782581329346,7200
2022-08-25,5.9635114669799805,16700
2022-08-26,5.890289306640625,25900
2022-08-29,5.8414740562438965,24300
2022-08-30,5.808931827545166,21700
2022-08-31,6.069276332855225,11200
2022-09-01,5.947239398956299,1800
2022-09-02,5.874018669128418,8000
2022-09-06,5.792659282684326,3700
2022-09-07,5.947239398956299,7900
2022-09-08,5.890289306640625,13200
2022-09-09,5.849609375,39600
2022-09-12,5.8414740562438965,22900
2022-09-13,5.7885918617248535,32200
2022-09-14,5.817068099975586,5200
2022-09-15,5.7194390296936035,3000
2022-09-16,5.7560505867004395,20600
2022-09-19,5.691264629364014,20700
2022-09-20,5.6256585121154785,1300
2022-09-21,5.6256585121154785,16800
2022-09-22,5.52725076675415,7100
2022-09-23,5.404240608215332,38300
2022-09-26,5.371438026428223,22700
2022-09-27,5.355037689208984,19800
2022-09-28,5.4198222160339355,23300
2022-09-29,5.4370436668396,21600
2022-09-30,5.330434322357178,9900
2022-10-03,5.371438026428223,21400
2022-10-04,5.519049644470215,29200
2022-10-05,5.510849475860596,4500
2022-10-06,5.428842067718506,1500
2022-10-07,5.297632694244385,8400
2022-10-10,5.387840270996094,11000
2022-10-11,5.371438026428223,16900
2022-10-12,5.256628036499023,12900
2022-10-13,5.412440776824951,19200
2022-10-14,5.289431571960449,11100
2022-10-17,5.346835613250732,8400
2022-10-18,5.297632694244385,7800
2022-10-19,5.289431571960449,18400
2022-10-20,5.3423590660095215,1600
2022-10-21,5.3423590660095215,5500
2022-10-24,5.358898162841797,3600
2022-10-25,5.482946872711182,8200
2022-10-26,5.4002485275268555,6100
2022-10-27,5.375438213348389,15600
2022-10-28,5.383707523345947,41300
2022-10-31,5.358898162841797,25000
2022-11-01,5.507755756378174,24800
2022-11-02,5.573915958404541,10300
2022-11-03,5.3423590660095215,23100
2022-11-04,5.5821852684021,31300
2022-11-07,5.549106121063232,16700
2022-11-08,5.5821852684021,1500
2022-11-09,5.4002485275268555,5800
2022-11-10,5.681424140930176,10300
2022-11-11,5.5821852684021,8300
2022-11-14,5.681424140930176,4200
2022-11-15,5.565645694732666,28400
2022-11-16,5.574742317199707,2900
2022-11-17,5.587252140045166,2600
2022-11-18,5.49552059173584,900
2022-11-21,5.578912258148193,10300
2022-11-22,5.587252140045166,21600
2022-11-23,5.612268924713135,13000
2022-11-25,5.545555591583252,2700
2022-11-28,5.503859519958496,3700
2022-11-29,5.578912258148193,2900
2022-11-30,5.703999996185303,13800
2022-12-01,5.712339401245117,27400
2022-12-02,5.712339401245117,1600
2022-12-05,5.712339401245117,13300
2022-12-06,5.670644283294678,12300
2022-12-07,5.628947734832764,40600
2022-12-08,5.6497955322265625,1900
2022-12-09,5.587252140045166,32200
2022-12-12,5.545555591583252,1000
2022-12-13,5.537216663360596,4800
2022-12-14,5.520537376403809,30200
2022-12-15,5.403789520263672,42600
2022-12-16,5.395450115203857,5900
2022-12-19,5.4290924072265625,8700
2022-12-20,5.462735652923584,11900
2022-12-21,5.424887180328369,24700
2022-12-22,5.439185619354248,8000
2022-12-23,5.501424789428711,3000
2022-12-27,5.332369327545166,54500
2022-12-28,5.416477680206299,50700
2022-12-29,5.559458255767822,16200
2022-12-30,5.74449348449707,20600
2023-01-03,5.837011337280273,40100
2023-01-04,5.811778545379639,16700
2023-01-05,5.727672576904297,6900
2023-01-06,5.752904415130615,5200
2023-01-09,5.719262599945068,2100
2023-01-10,5.601511478424072,12500
2023-01-11,5.719262599945068,33400
2023-01-12,5.817667007446289,9200
2023-01-13,5.736083030700684,3400
2023-01-17,5.761314868927002,5600
2023-01-18,5.740288257598877,6200
2023-01-19,5.850514888763428,7000
2023-01-20,5.901388168334961,5500
2023-01-23,5.799640655517578,10800
2023-01-24,5.748767852783203,9300
2023-01-25,5.765726089477539,10100
2023-01-26,5.765726089477539,50300
2023-01-27,5.731809139251709,15700
2023-01-30,5.799640655517578,6100
2023-01-31,5.731809139251709,18400
2023-02-01,5.782684326171875,9400
2023-02-02,5.825077533721924,20100
2023-02-03,5.765726089477539,3100
2023-02-06,5.740288257598877,3200
2023-02-07,5.782684326171875,14000
2023-02-08,5.740288257598877,8400
2023-02-09,5.714850425720215,8700
2023-02-10,5.7063727378845215,2900
2023-02-13,5.723330020904541,32000
2023-02-14,5.740288257598877,52500
2023-02-15,5.86323356628418,32100
2023-02-16,5.898281097412109,26600
2023-02-17,5.91110372543335,42800
2023-02-21,5.9581193923950195,12900
2023-02-22,5.821346759796143,13300
2023-02-23,5.8555402755737305,24300
2023-02-24,5.838444709777832,15700
2023-02-27,5.838444709777832,27700
2023-02-28,5.778606414794922,15700
2023-03-01,5.821346759796143,26000
2023-03-02,5.812800407409668,11300
2023-03-03,5.778606414794922,47600
2023-03-06,5.838444709777832,5200
2023-03-07,5.821346759796143,2600
2023-03-08,5.804251194000244,7200
2023-03-09,5.812800407409668,15600
2023-03-10,5.795703411102295,7900
2023-03-13,5.804251194000244,1300
2023-03-14,5.714494228363037,25500
2023-03-15,5.4794182777404785,27800
2023-03-16,5.42812967300415,43300
2023-03-17,5.3893256187438965,24100
2023-03-20,5.139261722564697,56300
2023-03-21,5.152194976806641,64200
2023-03-22,5.130638122558594,50700
2023-03-23,5.0875244140625,27200
2023-03-24,4.984048366546631,76200
2023-03-27,5.035785675048828,38100
2023-03-28,4.984048366546631,17400
2023-03-29,5.035785675048828,48700
2023-03-30,5.061654567718506,12100
2023-03-31,5.190999507904053,68500
2023-04-03,5.182375907897949,20000
2023-04-04,5.242735862731934,5300
2023-04-05,5.259981155395508,23500
2023-04-06,5.363455772399902,3900
2023-04-10,5.2082438468933105,19000
2023-04-11,5.147883415222168,56700
2023-04-12,5.225490570068359,10200
2023-04-13,5.251358509063721,10300
2023-04-14,5.251358509063721,14000
2023-04-17,5.280939102172852,1700
2023-04-18,5.220038414001465,18100
2023-04-19,5.220038414001465,4200
2023-04-20,5.228738784790039,3500
2023-04-21,5.176538467407227,10500
2023-04-24,5.1678385734558105,9600
2023-04-25,4.9503374099731445,45800
2023-04-26,4.976437091827393,92500
2023-04-27,4.98513650894165,24100
2023-04-28,5.124337196350098,42700
2023-05-01,5.054737091064453,20800
2023-05-02,5.0634379386901855,9900
2023-05-03,5.046037673950195,21400
2023-05-04,4.959035873413086,13700
2023-05-05,4.9503374099731445,28200
2023-05-08,5.185238838195801,90200
2023-05-09,5.046037673950195,8700
2023-05-10,5.046037673950195,19300
2023-05-11,5.011237144470215,2000
2023-05-12,5.028636932373047,22600
2023-05-15,5.046037673950195,22400
2023-05-16,5.037336826324463,5300
2023-05-17,5.028636932373047,17900
2023-05-18,5.0400519371032715,29000
2023-05-19,5.0400519371032715,4800
2023-05-22,4.978588581085205,31300
2023-05-23,4.978588581085205,8500
2023-05-24,4.908343315124512,20600
2023-05-25,4.864439487457275,25200
2023-05-26,4.8556599617004395,27400
2023-05-30,4.8556599617004395,12800
2023-05-31,4.873221397399902,18000
2023-06-01,4.864439487457275,33000
2023-06-02,4.873221397399902,69300
2023-06-05,4.890782356262207,9500
2023-06-06,4.899562358856201,23800
2023-06-07,4.864439487457275,34400
2023-06-08,4.767853736877441,63200
2023-06-09,4.609803676605225,281600
2023-06-12,4.622973442077637,173700
2023-06-13,4.6537065505981445,59100
2023-06-14,4.609803676605225,35900
2023-06-15,4.618584632873535,74800
2023-06-16,4.585765838623047,86800
2023-06-20,4.585765838623047,125100
2023-06-21,4.479326248168945,127200
2023-06-22,4.497066497802734,42200
2023-06-23,4.461585998535156,58600
2023-06-26,4.479326248168945,20000
2023-06-27,4.443846225738525,59600
2023-06-28,4.523675441741943,18600
2023-06-29,4.408365726470947,38000
2023-06-30,4.443846225738525,109800
2023-07-03,4.461585998535156,35600
2023-07-05,4.488195896148682,35800
2023-07-06,4.364016532897949,55400
2023-07-07,4.408365726470947,62600
2023-07-10,4.452715873718262,40500
2023-07-11,4.470456600189209,207500
2023-07-12,4.576895713806152,78000
2023-07-13,4.532546043395996,68300
2023-07-14,4.497066497802734,52300
2023-07-17,4.62124490737915,119600
2023-07-18,4.470456600189209,91800
2023-07-19,4.372886657714844,80100
2023-07-20,4.372886657714844,87000
2023-07-21,4.346277236938477,36200
2023-07-24,4.301926612854004,30000
2023-07-25,4.346277236938477,77100
2023-07-26,4.38175630569458,35000
2023-07-27,4.390626430511475,52500
2023-07-28,4.417235851287842,48500
2023-07-31,4.434975624084473,47400
2023-08-01,4.443846225738525,141100
2023-08-02,4.364016532897949,79300
2023-08-03,4.417235851287842,50500
2023-08-04,4.443846225738525,52400
2023-08-07,4.461585998535156,56800
2023-08-08,4.461585998535156,29200
2023-08-09,4.452715873718262,61600
2023-08-10,4.470456600189209,111900
2023-08-11,4.523675441741943,79600
2023-08-14,4.541415691375732,48100
