Price,Close,Volume
Ticker,MLAAU,MLAAU
Date,,
2026-01-27,10.0,14515300
2026-01-28,9.994999885559082,1429700
2026-01-29,9.994999885559082,405100
2026-01-30,9.989999771118164,774800
2026-02-02,10.010000228881836,53300
2026-02-03,10.010000228881836,1000
2026-02-04,10.0,21300
2026-02-05,10.0,9400
2026-02-06,10.0,300
2026-02-09,9.989999771118164,25600
2026-02-10,9.989999771118164,284700
2026-02-11,9.970000267028809,100000
2026-02-12,9.970000267028809,31500
2026-02-13,9.975000381469727,800
2026-02-17,9.960000038146973,29700
2026-02-18,9.961999893188477,700
2026-02-19,9.949999809265137,88900
2026-02-20,9.944999694824219,13600
2026-02-23,9.954999923706055,400
2026-02-24,9.949999809265137,109500
2026-02-25,9.944999694824219,35100
2026-02-26,9.949999809265137,9400
2026-02-27,9.949999809265137,1100
2026-03-02,9.949999809265137,13100
2026-03-03,9.960000038146973,16000
2026-03-04,9.949999809265137,18200
2026-03-05,9.949999809265137,15500
2026-03-06,9.949999809265137,40900
2026-03-09,9.9399995803833,3400
2026-03-10,9.9399995803833,68400
2026-03-11,9.9399995803833,542700
2026-03-12,9.9399995803833,0
2026-03-13,9.9399995803833,10300
2026-03-16,9.9399995803833,0
2026-03-17,9.930000305175781,3400
2026-03-18,9.9399995803833,3700
2026-03-19,9.960000038146973,12200
2026-03-20,9.960000038146973,0
