Price,Close,Volume
Ticker,VSOL,VSOL
Date,,
2025-11-17,16.847999572753906,64500
2025-11-18,18.351999282836914,182900
2025-11-19,17.243000030517578,87200
2025-11-20,17.30500030517578,120900
2025-11-21,16.46500015258789,132500
2025-11-24,18.020000457763672,156800
2025-11-25,17.822999954223633,83500
2025-11-26,18.538000106811523,50500
2025-11-28,17.822999954223633,41500
2025-12-01,16.141000747680664,77500
2025-12-02,17.972999572753906,81400
2025-12-03,18.357999801635742,49400
2025-12-04,18.208999633789062,41600
2025-12-05,17.204999923706055,31900
2025-12-08,17.40999984741211,60700
2025-12-09,18.176000595092773,64900
2025-12-10,17.958999633789062,50000
2025-12-11,17.726999282836914,89300
2025-12-12,17.100000381469727,59400
2025-12-15,16.285999298095703,48600
2025-12-16,16.68899917602539,24500
2025-12-17,15.939000129699707,77100
2025-12-18,15.244999885559082,159700
2025-12-19,16.517000198364258,79000
2025-12-22,16.18600082397461,23400
2025-12-23,16.20199966430664,40400
2025-12-24,15.885000228881836,14600
2025-12-26,15.909000396728516,24000
2025-12-29,16.030000686645508,15400
2025-12-30,16.131999969482422,73500
2025-12-31,16.17300033569336,60000
2026-01-02,17.073999404907227,49500
2026-01-05,17.979999542236328,85500
2026-01-06,18.100000381469727,64400
2026-01-07,17.672000885009766,13600
2026-01-08,17.915000915527344,17900
2026-01-09,17.652999877929688,29600
2026-01-12,18.253999710083008,29400
2026-01-13,18.735000610351562,25800
2026-01-14,19.23699951171875,42700
2026-01-15,18.42799949645996,24200
2026-01-16,18.902000427246094,23800
2026-01-20,16.67099952697754,43000
2026-01-21,17.104999542236328,28400
2026-01-22,16.768999099731445,10000
2026-01-23,16.573999404907227,13800
2026-01-26,16.1299991607666,41000
2026-01-27,16.6200008392334,38900
2026-01-28,16.408000946044922,16300
2026-01-29,15.277999877929688,94000
2026-01-30,15.258000373840332,19700
2026-02-02,13.5600004196167,62900
2026-02-03,13.210000038146973,117300
2026-02-04,12.17300033569336,46000
2026-02-05,10.317000389099121,243000
2026-02-06,11.369999885559082,67300
2026-02-09,11.484999656677246,15100
2026-02-10,10.824999809265137,8200
2026-02-11,10.434000015258789,32800
2026-02-12,10.071000099182129,55500
2026-02-13,11.109999656677246,31100
2026-02-17,11.133000373840332,19700
2026-02-18,10.656000137329102,12000
2026-02-19,10.763999938964844,7100
2026-02-20,11.098999977111816,175200
2026-02-23,10.270000457763672,11000
2026-02-24,10.32800006866455,7500
2026-02-25,11.770000457763672,29800
2026-02-26,11.312999725341797,7300
2026-02-27,10.6899995803833,13100
2026-03-02,11.534000396728516,161200
2026-03-03,11.128999710083008,108200
2026-03-04,12.21500015258789,128800
2026-03-05,11.729999542236328,104100
2026-03-06,11.163000106811523,91800
2026-03-09,11.307000160217285,39000
2026-03-10,11.300000190734863,36000
2026-03-11,11.46500015258789,56400
2026-03-12,11.430000305175781,12200
2026-03-13,11.708000183105469,73200
2026-03-16,12.557000160217285,44500
2026-03-17,12.482000350952148,70000
2026-03-18,11.812999725341797,38800
2026-03-19,11.694999694824219,48800
2026-03-20,11.718999862670898,22200
2026-03-23,11.8951997756958,13152
