Price,Close,Volume
Ticker,AWHL,AWHL
Date,,
2021-03-22,109.5,27167
2021-03-23,104.8499984741211,47093
2021-03-24,99.0,34647
2021-03-25,100.6500015258789,128040
2021-03-26,102.1500015258789,181053
2021-03-29,98.69999694824219,118360
2021-03-30,98.55000305175781,54520
2021-03-31,101.25,50667
2021-04-01,102.5999984741211,43493
2021-04-05,97.3499984741211,43927
2021-04-06,94.5,37787
2021-04-07,91.19999694824219,49080
2021-04-08,94.5,39567
2021-04-09,93.44999694824219,25267
2021-04-12,90.0,33953
2021-04-13,94.80000305175781,20280
2021-04-14,94.19999694824219,32960
2021-04-15,95.69999694824219,20593
2021-04-16,91.5,22480
2021-04-19,88.6500015258789,35193
2021-04-20,85.3499984741211,35000
2021-04-21,88.19999694824219,43027
2021-04-22,90.44999694824219,40913
2021-04-23,90.5999984741211,27307
2021-04-26,92.0999984741211,39040
2021-04-27,88.94999694824219,28040
2021-04-28,90.0,21800
2021-04-29,87.30000305175781,25960
2021-04-30,85.80000305175781,31920
2021-05-03,82.80000305175781,25900
2021-05-04,79.6500015258789,35233
2021-05-05,76.94999694824219,20480
2021-05-06,73.80000305175781,35440
2021-05-07,78.0,19360
2021-05-10,72.75,22727
2021-05-11,74.25,20620
2021-05-12,71.69999694824219,21607
2021-05-13,72.75,46680
2021-05-14,76.6500015258789,51293
2021-05-17,75.9000015258789,18080
2021-05-18,76.80000305175781,33920
2021-05-19,79.6500015258789,23080
2021-05-20,85.5,44973
2021-05-21,83.0999984741211,30740
2021-05-24,82.6500015258789,32920
2021-05-25,80.55000305175781,27487
2021-05-26,80.8499984741211,32607
2021-05-27,81.5999984741211,63647
2021-05-28,83.8499984741211,15520
2021-06-01,84.44999694824219,19780
2021-06-02,83.4000015258789,20747
2021-06-03,88.6500015258789,30340
2021-06-04,88.94999694824219,25660
2021-06-07,90.5999984741211,34127
2021-06-08,91.05000305175781,35007
2021-06-09,88.6500015258789,36720
2021-06-10,89.4000015258789,19527
2021-06-11,88.05000305175781,17180
2021-06-14,88.94999694824219,15820
2021-06-15,86.69999694824219,21227
2021-06-16,87.75,20227
2021-06-17,88.5,22340
2021-06-18,84.5999984741211,36467
2021-06-21,84.9000015258789,22587
2021-06-22,83.55000305175781,33313
2021-06-23,85.5,24013
2021-06-24,88.5,34253
2021-06-25,87.5999984741211,167720
2021-06-28,86.25,21293
2021-06-29,85.19999694824219,12313
2021-06-30,84.30000305175781,17173
2021-07-01,82.19999694824219,15473
2021-07-02,77.69999694824219,22280
2021-07-06,76.6500015258789,20167
2021-07-07,75.0,29560
2021-07-08,78.75,28953
2021-07-09,78.5999984741211,27360
2021-07-12,77.8499984741211,17980
2021-07-13,74.55000305175781,24313
2021-07-14,69.5999984741211,34980
2021-07-15,72.30000305175781,25407
2021-07-16,71.0999984741211,17593
2021-07-19,71.25,14627
2021-07-20,73.5,19173
2021-07-21,74.8499984741211,16693
2021-07-22,73.6500015258789,5693
2021-07-23,73.19999694824219,12373
2021-07-26,71.0999984741211,11247
2021-07-27,70.6500015258789,12840
2021-07-28,71.0999984741211,22860
2021-07-29,67.5,20007
2021-07-30,67.19999694824219,15220
2021-08-02,69.0,14840
2021-08-03,67.5,17827
2021-08-04,66.0,24313
2021-08-05,67.05000305175781,25087
2021-08-06,67.3499984741211,14467
2021-08-09,67.3499984741211,11200
2021-08-10,63.45000076293945,26980
2021-08-11,61.349998474121094,43200
2021-08-12,60.150001525878906,28013
2021-08-13,60.0,45727
2021-08-16,58.349998474121094,49400
2021-08-17,56.400001525878906,28487
2021-08-18,55.349998474121094,23760
2021-08-19,52.79999923706055,26673
2021-08-20,53.849998474121094,46167
2021-08-23,54.0,46960
2021-08-24,55.349998474121094,26327
2021-08-25,53.849998474121094,26060
2021-08-26,54.0,22487
2021-08-27,55.349998474121094,23127
2021-08-30,54.150001525878906,20400
2021-08-31,57.150001525878906,14953
2021-09-01,55.349998474121094,39907
2021-09-02,57.0,36247
2021-09-03,56.400001525878906,15027
2021-09-07,53.54999923706055,23133
2021-09-08,52.349998474121094,16873
2021-09-09,54.0,26313
2021-09-10,52.349998474121094,43280
2021-09-13,51.29999923706055,50300
2021-09-14,52.20000076293945,53740
2021-09-15,50.70000076293945,33393
2021-09-16,49.650001525878906,43167
2021-09-17,55.04999923706055,115520
2021-09-20,52.20000076293945,23680
2021-09-21,52.349998474121094,16500
2021-09-22,53.25,27393
2021-09-23,55.20000076293945,44460
2021-09-24,49.20000076293945,64013
2021-09-27,50.70000076293945,22513
2021-09-28,48.0,20893
2021-09-29,47.849998474121094,20627
2021-09-30,48.75,21653
2021-10-01,48.75,19700
2021-10-04,47.400001525878906,26107
2021-10-05,49.04999923706055,25287
2021-10-06,48.150001525878906,18200
2021-10-07,51.45000076293945,24233
2021-10-08,48.0,15587
2021-10-11,45.150001525878906,31147
2021-10-12,48.0,24320
2021-10-13,47.849998474121094,6687
2021-10-14,46.20000076293945,43547
2021-10-15,47.099998474121094,22220
2021-10-18,45.900001525878906,17180
2021-10-19,47.70000076293945,13893
2021-10-20,48.29999923706055,20167
2021-10-21,48.900001525878906,9173
2021-10-22,48.45000076293945,15920
2021-10-25,48.900001525878906,7807
2021-10-26,43.5,50487
2021-10-27,45.900001525878906,77840
2021-10-28,48.599998474121094,48353
2021-10-29,50.25,58420
2021-11-01,51.150001525878906,73093
2021-11-02,46.650001525878906,59107
2021-11-03,47.849998474121094,49673
2021-11-04,48.900001525878906,35887
2021-11-05,48.45000076293945,81487
2021-11-08,50.70000076293945,49007
2021-11-09,48.900001525878906,113073
2021-11-10,41.25,193747
2021-11-11,38.54999923706055,128233
2021-11-12,35.25,161553
2021-11-15,38.25,130053
2021-11-16,37.04999923706055,88073
2021-11-17,36.45000076293945,141307
2021-11-18,32.400001525878906,159747
2021-11-19,37.20000076293945,184553
2021-11-22,30.600000381469727,230140
2021-11-23,30.149999618530273,172787
2021-11-24,32.54999923706055,175320
2021-11-26,30.149999618530273,89633
2021-11-29,30.75,274713
2021-11-30,31.200000762939453,273287
2021-12-01,30.299999237060547,378153
2021-12-02,28.649999618530273,203493
2021-12-03,25.799999237060547,296167
2021-12-06,26.100000381469727,92927
2021-12-07,29.399999618530273,287147
2021-12-08,29.850000381469727,296453
2021-12-09,28.350000381469727,134287
2021-12-10,26.399999618530273,169353
2021-12-13,25.649999618530273,57233
2021-12-14,24.600000381469727,49027
2021-12-15,24.450000762939453,175313
2021-12-16,25.200000762939453,97807
2021-12-17,27.75,124247
2021-12-20,27.149999618530273,59220
2021-12-21,28.649999618530273,32793
2021-12-22,27.899999618530273,29093
2021-12-23,28.350000381469727,56807
2021-12-27,27.149999618530273,42093
2021-12-28,26.100000381469727,31693
2021-12-29,26.549999237060547,40420
2021-12-30,28.950000762939453,47793
2021-12-31,26.549999237060547,46387
2022-01-03,27.149999618530273,31033
2022-01-04,25.649999618530273,25493
2022-01-05,24.0,101013
2022-01-06,22.799999237060547,37987
2022-01-07,21.899999618530273,35633
2022-01-10,22.200000762939453,46733
2022-01-11,22.049999237060547,58873
2022-01-12,21.0,52447
2022-01-13,19.649999618530273,74260
2022-01-14,19.950000762939453,93833
2022-01-18,18.899999618530273,74100
2022-01-19,18.450000762939453,127840
2022-01-20,18.0,57607
2022-01-21,16.649999618530273,137020
2022-01-24,16.950000762939453,112913
2022-01-25,17.100000381469727,23920
2022-01-26,16.5,30440
2022-01-27,15.449999809265137,39260
2022-01-28,16.200000762939453,30247
2022-01-31,18.149999618530273,61440
2022-02-01,18.600000381469727,38927
2022-02-02,17.25,20780
2022-02-03,16.649999618530273,32127
2022-02-04,17.549999237060547,19747
2022-02-07,17.850000381469727,43740
2022-02-08,18.0,17280
2022-02-09,18.899999618530273,38247
2022-02-10,17.850000381469727,23760
2022-02-11,17.25,25813
2022-02-14,16.049999237060547,23260
2022-02-15,17.700000762939453,36987
2022-02-16,17.700000762939453,21800
2022-02-17,16.049999237060547,29433
2022-02-18,15.600000381469727,20713
2022-02-22,15.449999809265137,25820
2022-02-23,15.0,17033
2022-02-24,16.350000381469727,39067
2022-02-25,17.25,14867
2022-02-28,16.350000381469727,30573
2022-03-01,15.75,20393
2022-03-02,15.300000190734863,17900
2022-03-03,14.850000381469727,34807
2022-03-04,14.550000190734863,27300
2022-03-07,14.850000381469727,21300
2022-03-08,15.600000381469727,18420
2022-03-09,16.200000762939453,20547
2022-03-10,15.600000381469727,17453
2022-03-11,14.550000190734863,29253
2022-03-14,13.199999809265137,59693
2022-03-15,13.800000190734863,12487
2022-03-16,13.800000190734863,35760
2022-03-17,15.600000381469727,24153
2022-03-18,17.850000381469727,36193
2022-03-21,15.899999618530273,44267
2022-03-22,15.899999618530273,28527
2022-03-23,14.399999618530273,63940
2022-03-24,16.5,36213
2022-03-25,15.0,40740
2022-03-28,15.600000381469727,22587
2022-03-29,16.5,32893
2022-03-30,15.449999809265137,18853
2022-03-31,15.600000381469727,27240
2022-04-01,15.75,24247
2022-04-04,16.350000381469727,25227
2022-04-05,15.449999809265137,23960
2022-04-06,14.25,19713
2022-04-07,14.25,28200
2022-04-08,13.649999618530273,31320
2022-04-11,14.399999618530273,34607
2022-04-12,15.300000190734863,44600
2022-04-13,15.75,27967
2022-04-14,15.300000190734863,32813
2022-04-18,14.25,36027
2022-04-19,13.649999618530273,41493
2022-04-20,13.050000190734863,32380
2022-04-21,12.600000381469727,33993
2022-04-22,11.850000381469727,35227
2022-04-25,11.850000381469727,44320
2022-04-26,11.399999618530273,29040
2022-04-27,11.25,18340
2022-04-28,10.5,26133
2022-04-29,9.600000381469727,34773
2022-05-02,10.5,41000
2022-05-03,9.75,17840
2022-05-04,10.5,24540
2022-05-05,9.75,15380
2022-05-06,9.75,13533
2022-05-09,8.550000190734863,31900
2022-05-10,8.850000381469727,32267
2022-05-11,6.0,127480
2022-05-12,6.300000190734863,41540
2022-05-13,6.75,88860
2022-05-16,8.699999809265137,930480
2022-05-17,8.550000190734863,51987
2022-05-18,8.699999809265137,41440
2022-05-19,8.25,46200
2022-05-20,8.399999618530273,32853
2022-05-23,7.349999904632568,33087
2022-05-24,6.75,26693
2022-05-25,6.300000190734863,50100
2022-05-26,7.800000190734863,77967
2022-05-27,8.25,30880
2022-05-31,8.850000381469727,97007
2022-06-01,8.399999618530273,23727
2022-06-02,7.650000095367432,49433
2022-06-03,7.650000095367432,31193
2022-06-06,8.699999809265137,67247
2022-06-07,10.050000190734863,67773
2022-06-08,10.949999809265137,51740
2022-06-09,9.300000190734863,43087
2022-06-10,8.850000381469727,26833
2022-06-13,8.399999618530273,35873
2022-06-14,8.100000381469727,18560
2022-06-15,9.300000190734863,25607
2022-06-16,8.699999809265137,23493
2022-06-17,8.699999809265137,31327
2022-06-21,7.5,36193
2022-06-22,8.399999618530273,36267
2022-06-23,7.800000190734863,52033
2022-06-24,7.650000095367432,560700
