Price,Close,Volume
Ticker,RWAYL,RWAYL
Date,,
2022-08-01,19.17734718322754,105000
2022-08-02,19.337474822998047,53300
2022-08-03,19.337474822998047,89400
2022-08-04,19.36797523498535,83700
2022-08-05,19.329849243164062,30900
2022-08-08,19.474727630615234,193500
2022-08-09,19.406105041503906,64100
2022-08-10,19.451852798461914,128400
2022-08-11,19.48235511779785,61800
2022-08-12,19.61058235168457,26900
2022-08-15,19.71807861328125,24900
2022-08-16,19.70272445678711,14700
2022-08-17,19.633617401123047,19900
2022-08-18,19.618261337280273,21800
2022-08-19,19.572193145751953,31800
2022-08-22,19.510766983032227,23900
2022-08-23,19.426300048828125,22700
2022-08-24,19.472373962402344,14600
2022-08-25,19.541479110717773,9500
2022-08-26,19.441659927368164,18900
2022-08-29,19.387908935546875,15600
2022-08-30,19.418621063232422,16200
2022-08-31,19.380231857299805,5200
2022-09-01,19.32648468017578,31500
2022-09-02,19.395587921142578,5900
2022-09-06,19.33876609802246,16300
2022-09-07,19.395587921142578,4900
2022-09-08,19.364870071411133,3600
2022-09-09,19.426300048828125,5400
2022-09-12,19.418621063232422,8700
2022-09-13,19.311126708984375,5100
2022-09-14,19.349515914916992,1700
2022-09-15,19.30344581604004,20400
2022-09-16,19.27273178100586,14100
2022-09-19,19.41478157043457,11400
2022-09-20,19.349515914916992,4500
2022-09-21,19.426300048828125,4800
2022-09-22,19.234336853027344,41000
2022-09-23,18.993242263793945,29900
2022-09-26,19.057737350463867,22500
2022-09-27,18.965600967407227,15300
2022-09-28,19.149877548217773,28700
2022-09-29,19.27273178100586,11500
2022-09-30,19.136823654174805,5900
2022-10-03,19.042381286621094,8100
2022-10-04,19.119159698486328,1400
2022-10-05,19.08845329284668,1300
2022-10-06,19.186737060546875,8800
2022-10-07,19.157560348510742,3800
2022-10-10,19.157560348510742,6200
2022-10-11,19.08077621459961,4500
2022-10-12,18.927207946777344,6100
2022-10-13,18.934885025024414,5700
2022-10-14,19.019350051879883,8600
2022-10-17,18.980955123901367,13000
2022-10-18,18.911848068237305,7000
2022-10-19,18.796674728393555,15500
2022-10-20,18.727567672729492,4700
2022-10-21,18.850419998168945,5800
2022-10-24,19.019350051879883,15000
2022-10-25,19.065414428710938,4100
2022-10-26,19.157560348510742,11400
2022-10-27,19.18827247619629,5700
2022-10-28,19.12684440612793,8000
2022-10-31,19.111488342285156,14500
2022-11-01,19.003990173339844,8100
2022-11-02,18.988632202148438,5200
2022-11-03,19.265056610107422,6100
2022-11-04,19.195951461791992,12500
2022-11-07,19.138362884521484,7400
2022-11-08,19.073095321655273,7500
2022-11-09,19.157560348510742,5100
2022-11-10,19.30344581604004,4100
2022-11-11,19.288089752197266,18900
