Price,Close,Volume
Ticker,BATL,BATL
Date,,
2021-03-22,12.4399995803833,54200
2021-03-23,12.220000267028809,60100
2021-03-24,11.84000015258789,61400
2021-03-25,11.442000389099121,30500
2021-03-26,11.170000076293945,64300
2021-03-29,11.0,47700
2021-03-30,11.210000038146973,44600
2021-03-31,10.880000114440918,29000
2021-04-01,11.930000305175781,18500
2021-04-05,12.100000381469727,13600
2021-04-06,11.800000190734863,5900
2021-04-07,12.0,3100
2021-04-08,11.859999656677246,600
2021-04-09,11.859999656677246,0
2021-04-12,11.786999702453613,3800
2021-04-13,11.557999610900879,3100
2021-04-14,11.970000267028809,12200
2021-04-15,11.979999542236328,18700
2021-04-16,11.15999984741211,24600
2021-04-19,11.020000457763672,3500
2021-04-20,10.800000190734863,8500
2021-04-21,10.699999809265137,23100
2021-04-22,10.699999809265137,69000
2021-04-23,11.390000343322754,51600
2021-04-26,11.390000343322754,41000
2021-04-27,11.600000381469727,69500
2021-04-28,11.949999809265137,12300
2021-04-29,12.25,57300
2021-04-30,12.0,20300
2021-05-03,13.472999572753906,28400
2021-05-04,13.0,17600
2021-05-05,12.989999771118164,25300
2021-05-06,12.5,19900
2021-05-07,12.699999809265137,63200
2021-05-10,12.819999694824219,46600
2021-05-11,12.5,78300
2021-05-12,12.569999694824219,70300
2021-05-13,12.40999984741211,29400
2021-05-14,13.199999809265137,4600
2021-05-17,12.770000457763672,4700
2021-05-18,12.039999961853027,17700
2021-05-19,11.5,8600
2021-05-20,13.399999618530273,22600
2021-05-21,12.989999771118164,13100
2021-05-24,12.529999732971191,28700
2021-05-25,12.25,7500
2021-05-26,12.649999618530273,11800
2021-05-27,12.399999618530273,9700
2021-05-28,12.399999618530273,28200
2021-06-01,12.699999809265137,22100
2021-06-02,12.649999618530273,10400
2021-06-03,12.600000381469727,16900
2021-06-04,12.510000228881836,13000
2021-06-07,12.399999618530273,29100
2021-06-08,12.119999885559082,25300
2021-06-09,12.220000267028809,9200
2021-06-10,12.65999984741211,9500
2021-06-11,13.260000228881836,16400
2021-06-14,13.130000114440918,39600
2021-06-15,13.640000343322754,14400
2021-06-16,12.899999618530273,33600
2021-06-17,12.949999809265137,54200
