Price,Close,Volume
Ticker,AXIA,AXIA
Date,,
2021-03-22,5.001768589019775,417200
2021-03-23,5.018552303314209,417300
2021-03-24,4.859100341796875,476400
2021-03-25,5.026944637298584,864500
2021-03-26,4.9598069190979,294300
2021-03-29,4.88427734375,388600
2021-03-30,4.909453868865967,486900
2021-03-31,5.119259357452393,567100
2021-04-01,5.01016092300415,608100
2021-04-05,5.186397552490234,4494400
2021-04-06,5.32067346572876,2033300
2021-04-07,5.404595375061035,1868500
2021-04-08,5.488517761230469,1517400
2021-04-09,5.33745813369751,926900
2021-04-12,5.169612884521484,1607300
2021-04-13,5.102474212646484,1158300
2021-04-14,5.136044025421143,887000
2021-04-15,5.127651691436768,1003700
2021-04-16,5.295496463775635,7613000
2021-04-19,5.354242324829102,1011900
2021-04-20,5.421379566192627,1117100
2021-04-21,5.39620304107666,455100
2021-04-22,5.5220866203308105,823700
2021-04-23,5.7570695877075195,1273900
2021-04-26,5.765461444854736,841500
2021-04-27,5.622793197631836,1296100
2021-04-28,5.9081292152404785,783300
2021-04-29,5.866168022155762,550300
2021-04-30,5.899737358093262,466100
2021-05-03,5.899737358093262,338100
2021-05-04,5.673147201538086,629400
2021-05-05,5.748676300048828,549100
2021-05-06,5.92491340637207,742400
2021-05-07,6.168287754058838,949100
2021-05-10,6.1011505126953125,554100
2021-05-11,6.4620161056518555,1498000
2021-05-12,6.028351783752441,1703500
2021-05-13,6.4491353034973145,1007700
2021-05-14,6.4748969078063965,955600
2021-05-17,6.483485221862793,1137800
2021-05-18,6.6552324295043945,1411000
2021-05-19,6.8870930671691895,1473500
2021-05-20,6.809805870056152,910500
2021-05-21,6.775455474853516,712300
2021-05-24,6.869917869567871,690600
2021-05-25,6.94720458984375,411500
2021-05-26,7.024490833282471,628300
2021-05-27,7.050252914428711,464300
2021-05-28,7.11036491394043,618900
2021-06-01,7.445273399353027,1421600
2021-06-02,7.591259002685547,887600
2021-06-03,7.574084281921387,333300
2021-06-04,7.754418849945068,637200
2021-06-07,7.883230686187744,999700
2021-06-08,7.685718536376953,588800
2021-06-09,7.651370525360107,449600
2021-06-10,7.651370525360107,616200
2021-06-11,7.513972282409668,619400
2021-06-14,7.6771321296691895,836400
2021-06-15,7.556909561157227,864900
2021-06-16,7.668545722961426,1274300
2021-06-17,7.419510841369629,1926900
2021-06-18,7.728656768798828,3971900
2021-06-21,8.1065034866333,1149100
2021-06-22,8.089327812194824,1456200
2021-06-23,7.986279010772705,1240700
2021-06-24,7.960516929626465,775200
2021-06-25,7.694308280944824,880100
2021-06-28,7.754418849945068,652100
2021-06-29,7.556909561157227,911700
2021-06-30,7.428097724914551,1023500
2021-07-01,7.333637237548828,861800
2021-07-02,7.367985725402832,928600
2021-07-06,6.990141868591309,541500
2021-07-07,7.007315158843994,664500
2021-07-08,6.95579195022583,487800
2021-07-09,7.015903949737549,243600
2021-07-12,7.256350517272949,2263700
2021-07-13,7.222000598907471,2472000
2021-07-14,7.453859806060791,1496400
2021-07-15,7.410923957824707,1009500
2021-07-16,7.453859806060791,2470400
2021-07-19,7.12753963470459,851900
2021-07-20,7.2048258781433105,962600
2021-07-21,7.213413238525391,688700
2021-07-22,7.179063320159912,485900
2021-07-23,6.998728275299072,574800
2021-07-26,7.033078193664551,494700
2021-07-27,7.093189716339111,374500
2021-07-28,7.196239471435547,422500
2021-07-29,7.187650680541992,430900
2021-07-30,6.7153449058532715,1065800
2021-08-02,6.78404426574707,434300
2021-08-03,6.7411065101623535,600000
2021-08-04,6.732519626617432,501100
2021-08-05,6.569358825683594,598300
2021-08-06,6.766869068145752,719800
2021-08-09,6.698170185089111,372500
2021-08-10,6.629470348358154,360400
2021-08-11,6.595119953155518,354700
2021-08-12,6.431960582733154,364800
2021-08-13,6.406198501586914,434800
2021-08-16,6.200100898742676,579400
2021-08-17,6.243038177490234,663100
2021-08-18,6.028351783752441,1115600
2021-08-19,6.071290016174316,596900
2021-08-20,6.1314005851745605,564700
2021-08-23,6.06270170211792,755900
2021-08-24,6.406198501586914,565300
2021-08-25,6.4748969078063965,631200
2021-08-26,6.397610664367676,357300
2021-08-27,6.440547466278076,309700
2021-08-30,6.337499141693115,427600
2021-08-31,6.311736106872559,491000
2021-09-01,6.4491353034973145,650400
2021-09-02,6.174338340759277,706200
2021-09-03,6.105639457702637,451800
2021-09-07,6.217275619506836,494400
2021-09-08,5.624744892120361,2039200
2021-09-09,6.011178016662598,2183100
2021-09-10,5.959653377532959,861600
2021-09-13,6.208687782287598,638800
2021-09-14,6.260212421417236,873000
2021-09-15,6.234450817108154,1016400
2021-09-16,6.139988422393799,669600
2021-09-17,6.105639457702637,792000
2021-09-20,5.985415458679199,855600
2021-09-21,6.191513538360596,476900
2021-09-22,6.234450817108154,1143100
2021-09-23,6.337499141693115,583000
2021-09-24,6.346086025238037,957700
2021-09-27,6.337499141693115,646600
2021-09-28,6.165750503540039,559200
2021-09-29,6.1314005851745605,526800
2021-09-30,6.097052097320557,720600
2021-10-01,6.234450817108154,1068300
2021-10-04,5.822255611419678,2910900
2021-10-05,5.762143135070801,1038200
2021-10-06,5.753556251525879,1291000
2021-10-07,5.848016738891602,1477600
2021-10-08,5.985415458679199,1624300
2021-10-11,6.1314005851745605,3760300
2021-10-12,6.260212421417236,2734500
2021-10-13,6.165750503540039,3298700
2021-10-14,6.2773871421813965,1756500
2021-10-15,6.191513538360596,6771600
2021-10-18,6.363260746002197,1459000
2021-10-19,6.06270170211792,2262300
2021-10-20,5.916717052459717,1590700
2021-10-21,5.5302839279174805,2960200
2021-10-22,5.4444098472595215,5736700
2021-10-25,5.693444728851318,1828700
2021-10-26,5.633331775665283,1077400
2021-10-27,5.676268577575684,963500
2021-10-28,5.547458648681641,1089800
2021-10-29,5.221136569976807,3688600
2021-11-01,5.3585357666015625,985000
2021-11-02,5.264074325561523,627800
2021-11-03,5.46158504486084,1060400
2021-11-04,5.100914478302002,1391300
2021-11-05,5.375710964202881,691500
2021-11-08,5.324186325073242,480000
2021-11-09,5.50452184677124,951600
2021-11-10,5.564633369445801,951100
2021-11-11,5.7277936935424805,881500
2021-11-12,5.633331775665283,564600
2021-11-15,5.641920566558838,477000
2021-11-16,5.418647289276123,794900
2021-11-17,5.092326641082764,1936600
2021-11-18,5.092326641082764,1208500
2021-11-19,5.118088722229004,594700
2021-11-22,4.946340560913086,1231200
2021-11-23,5.109500885009766,950200
2021-11-24,5.066564083099365,773300
2021-11-26,5.049389362335205,474400
2021-11-29,5.075151443481445,391900
2021-11-30,5.0064520835876465,1367500
2021-12-01,4.989277362823486,593000
2021-12-02,5.289836883544922,1025400
2021-12-03,5.3585357666015625,927000
2021-12-06,5.418647289276123,695700
2021-12-07,5.4272356033325195,704400
2021-12-08,5.556046009063721,835300
2021-12-09,5.324186325073242,837700
2021-12-10,5.452996730804443,470900
2021-12-13,5.513108730316162,1083200
2021-12-14,5.212549686431885,2982000
2021-12-15,5.135262489318848,4515900
2021-12-16,5.023626804351807,1693200
2021-12-17,5.023626804351807,4696800
2021-12-20,4.877641677856445,1154600
2021-12-21,4.911991119384766,1002800
2021-12-22,5.083738327026367,2717600
2021-12-23,4.989277362823486,1567900
2021-12-27,5.057976722717285,433000
2021-12-28,5.092326641082764,663100
2021-12-29,4.989277362823486,558300
2021-12-30,5.143850803375244,478500
2021-12-31,5.229724884033203,518500
2022-01-03,4.920578479766846,1064900
2022-01-04,4.8089423179626465,910900
2022-01-05,4.740242958068848,1692400
2022-01-06,4.731656074523926,794600
2022-01-07,4.628606796264648,1635400
2022-01-10,4.474033832550049,2237700
2022-01-11,4.654369354248047,2118900
2022-01-12,4.911991119384766,1529500
2022-01-13,4.920578479766846,1169600
2022-01-14,4.937753677368164,951200
2022-01-18,4.903403282165527,1697700
2022-01-19,5.212549686431885,1646200
2022-01-20,5.289836883544922,1298700
2022-01-21,5.315598487854004,1566100
2022-01-24,5.221136569976807,1468200
2022-01-25,5.367123603820801,1133100
2022-01-26,5.538870811462402,2704400
2022-01-27,5.50452184677124,1203200
2022-01-28,5.616157531738281,1620200
2022-01-31,5.684856414794922,1351500
2022-02-01,5.650506973266602,576000
2022-02-02,5.547458648681641,2072900
2022-02-03,5.547458648681641,1097700
2022-02-04,5.435822010040283,916200
2022-02-07,5.46158504486084,1112400
2022-02-08,5.410059928894043,741500
2022-02-09,5.547458648681641,2149700
2022-02-10,5.521696090698242,1763100
2022-02-11,5.495933532714844,1521500
2022-02-14,5.495933532714844,1101500
2022-02-15,5.805080890655518,2575400
2022-02-16,5.890954494476318,1355000
2022-02-17,5.8136677742004395,850800
2022-02-18,5.744968891143799,1234800
2022-02-22,5.736381530761719,1109300
2022-02-23,5.9338908195495605,1686500
2022-02-24,5.598982334136963,2173200
2022-02-25,5.702031135559082,875500
2022-02-28,5.693444728851318,1219100
2022-03-01,5.684856414794922,1794000
2022-03-02,5.770730972290039,1572600
2022-03-03,5.942478656768799,2216300
2022-03-04,5.856605052947998,1313300
2022-03-07,5.495933532714844,1394500
2022-03-08,5.616157531738281,1288300
2022-03-09,5.942478656768799,1539000
2022-03-10,5.873779773712158,1602800
2022-03-11,5.7192063331604,1315100
2022-03-14,5.624744892120361,854200
2022-03-15,5.590395927429199,1560900
2022-03-16,5.616157531738281,1034900
2022-03-17,5.779318332672119,1277200
2022-03-18,5.899540901184082,1073800
2022-03-21,6.002589702606201,959200
2022-03-22,6.200100898742676,1226000
2022-03-23,6.303149700164795,1053700
2022-03-24,6.397610664367676,1071400
2022-03-25,6.552183628082275,1631700
2022-03-28,6.517834186553955,1014700
2022-03-29,6.680994987487793,1232700
2022-03-30,6.586533546447754,898300
2022-03-31,6.792631149291992,2445900
2022-04-01,7.222000598907471,3321100
2022-04-04,7.367985725402832,2005400
2022-04-05,7.007315158843994,1941200
2022-04-06,7.093189716339111,4050400
2022-04-07,7.325048923492432,3163600
2022-04-08,7.73724365234375,4754400
2022-04-11,7.651370525360107,4569100
2022-04-12,7.73724365234375,2118500
2022-04-13,7.874643325805664,2924000
2022-04-14,7.831706523895264,2013300
2022-04-18,7.788768768310547,1343300
2022-04-19,7.488210201263428,2811300
2022-04-20,7.831706523895264,4395000
2022-04-21,7.5053839683532715,1987200
2022-04-22,7.144713878631592,6772400
2022-04-25,7.213413238525391,2543500
2022-04-26,6.930028915405273,2202400
2022-04-27,7.033078193664551,1236400
2022-04-28,7.161889553070068,1054900
2022-04-29,7.11895227432251,1513800
2022-05-02,6.7411065101623535,1991900
2022-05-03,6.78404426574707,831000
2022-05-04,7.047560691833496,2290300
2022-05-05,6.767409801483154,1886400
2022-05-06,6.662352561950684,846500
2022-05-09,6.557295799255371,1798800
2022-05-10,6.767409801483154,2116400
2022-05-11,6.723635196685791,1558200
2022-05-12,6.793673515319824,1733900
2022-05-13,7.161372661590576,1292400
2022-05-16,7.22265625,1331700
2022-05-17,7.6866559982299805,1887700
2022-05-18,7.441523551940918,2193900
2022-05-19,7.8179779052734375,3557200
2022-05-20,7.879260063171387,3078200
2022-05-23,7.966808319091797,3018400
2022-05-24,8.05435562133789,3547800
2022-05-25,8.098129272460938,3386900
2022-05-26,8.080618858337402,3244300
2022-05-27,7.966808319091797,3193000
2022-05-31,7.69541072845459,3349500
2022-06-01,7.765449047088623,3916500
2022-06-02,7.844242095947266,4064900
2022-06-03,7.660391807556152,1442100
2022-06-06,7.581599712371826,2071200
2022-06-07,7.485297679901123,1646200
2022-06-08,7.5728440284729,3409000
2022-06-09,7.599108695983887,4114100
2022-06-10,7.196392059326172,11336500
2022-06-13,6.872466564178467,2583200
2022-06-14,7.1000895500183105,4565700
2022-06-15,7.41525936126709,2372900
2022-06-16,7.170126914978027,1938800
2022-06-17,7.397750377655029,2901900
2022-06-21,7.485297679901123,2035500
2022-06-22,7.564090251922607,2299700
2022-06-23,7.441523551940918,2240500
2022-06-24,7.441523551940918,1217500
2022-06-27,7.625373363494873,2023900
2022-06-28,7.616617679595947,2409300
2022-06-29,7.774203300476074,2112900
2022-06-30,7.765449047088623,2534500
2022-07-01,7.625373363494873,3836600
2022-07-05,7.336467742919922,4334700
2022-07-06,7.161372661590576,1815900
2022-07-07,7.371486186981201,1666400
2022-07-08,7.345221996307373,2035100
2022-07-11,6.933749675750732,3987500
2022-07-12,6.924994945526123,1701100
2022-07-13,7.0300517082214355,2249500
2022-07-14,7.056315898895264,2063500
2022-07-15,7.205145835876465,1749600
2022-07-18,7.091335296630859,1669700
2022-07-19,7.196392059326172,1528800
2022-07-20,7.152617931365967,1252400
2022-07-21,7.13510799407959,1096500
2022-07-22,7.143862724304199,1471700
2022-07-25,7.371486186981201,730000
2022-07-26,7.371486186981201,674600
2022-07-27,7.607863903045654,968500
2022-07-28,7.774203300476074,1086300
2022-07-29,7.844242095947266,722700
2022-08-01,7.888014793395996,1156900
2022-08-02,7.844242095947266,1023600
2022-08-03,7.844242095947266,1885800
2022-08-04,8.141902923583984,2205600
2022-08-05,8.185677528381348,1086600
2022-08-08,8.325753211975098,1475800
2022-08-09,8.299487113952637,1132000
2022-08-10,8.281978607177734,1872400
2022-08-11,8.010581970214844,1963700
2022-08-12,8.115638732910156,1754600
2022-08-15,8.413298606872559,970100
2022-08-16,8.308242797851562,1702400
2022-08-17,8.457072257995605,2452200
2022-08-18,8.395790100097656,1735600
2022-08-19,8.176921844482422,1785600
2022-08-22,8.115638732910156,2028000
2022-08-23,8.185677528381348,1861300
2022-08-24,8.211941719055176,958000
2022-08-25,8.045600891113281,763700
2022-08-26,8.036847114562988,1157600
2022-08-29,8.176921844482422,823400
2022-08-30,7.914278030395508,1199100
2022-08-31,7.826731204986572,1129500
2022-09-01,7.8529953956604,1381000
2022-09-02,7.870505332946777,1075600
2022-09-06,7.564090251922607,1471000
2022-09-07,7.651637077331543,686000
2022-09-08,7.642881393432617,1534000
2022-09-09,7.730429649353027,1038300
2022-09-12,7.949298858642578,1277000
2022-09-13,7.677901744842529,1392300
2022-09-14,7.721675395965576,1030000
2022-09-15,7.485297679901123,1157000
2022-09-16,7.397750377655029,1953600
2022-09-19,7.511561870574951,1137400
2022-09-20,7.511561870574951,1658900
2022-09-21,7.537825584411621,1593600
2022-09-22,7.931788921356201,1750700
2022-09-23,7.669147491455078,1441500
2022-09-26,7.3189568519592285,4471300
2022-09-27,7.126354217529297,1946700
2022-09-28,7.047560691833496,2991700
2022-09-29,6.951259136199951,2357900
2022-09-30,7.0300517082214355,6501600
