Price,Close,Volume
Ticker,AXS,AXS
Date,,
2021-03-22,44.34965133666992,415600
2021-03-23,44.165260314941406,506000
2021-03-24,44.26184844970703,417500
2021-03-25,44.61306381225586,278600
2021-03-26,44.22672653198242,379600
2021-03-29,44.88526153564453,337600
2021-03-30,45.00034713745117,231700
2021-03-31,43.88485336303711,483800
2021-04-01,44.93837356567383,248400
2021-04-05,44.96493148803711,386100
2021-04-06,45.0711669921875,354100
2021-04-07,45.398738861083984,252600
2021-04-08,45.10658264160156,261900
2021-04-09,45.23938751220703,326400
2021-04-12,45.947635650634766,354200
2021-04-13,46.133541107177734,295200
2021-04-14,46.6381721496582,199800
2021-04-15,47.25788879394531,429500
2021-04-16,47.4349479675293,330000
2021-04-19,47.7713737487793,343100
2021-04-20,47.63856887817383,320000
2021-04-21,48.391075134277344,309800
2021-04-22,48.090087890625,335000
2021-04-23,48.41764831542969,224400
2021-04-26,48.0723762512207,341900
2021-04-27,48.41764831542969,289900
2021-04-28,48.0723762512207,400100
2021-04-29,49.38264083862305,631700
2021-04-30,49.40034103393555,468400
2021-05-03,49.789878845214844,383300
2021-05-04,50.852256774902344,511500
2021-05-05,50.993896484375,367800
2021-05-06,50.73715591430664,377700
2021-05-07,51.28605651855469,372900
2021-05-10,50.27680206298828,510200
2021-05-11,49.13475036621094,527400
2021-05-12,48.745208740234375,308200
2021-05-13,49.807586669921875,432900
2021-05-14,50.22368621826172,220700
2021-05-17,49.71904754638672,347500
2021-05-18,48.92226791381836,523200
2021-05-19,48.60356521606445,360500
2021-05-20,48.36452865600586,161400
2021-05-21,47.691688537597656,372200
2021-05-24,47.99270248413086,314600
2021-05-25,46.469966888427734,461700
2021-05-26,46.56733703613281,333400
2021-05-27,46.8772087097168,530900
2021-05-28,47.488067626953125,385100
2021-06-01,47.691688537597656,247600
2021-06-02,47.33757400512695,340500
2021-06-03,46.859500885009766,509900
2021-06-04,46.6381721496582,318800
2021-06-07,46.301753997802734,328300
2021-06-08,46.59390640258789,299300
2021-06-09,46.098121643066406,272200
2021-06-10,45.85908889770508,276600
2021-06-11,46.02730941772461,301900
2021-06-14,45.7263069152832,342200
2021-06-15,45.9299201965332,475100
2021-06-16,45.75286102294922,317700
2021-06-17,44.044212341308594,436300
2021-06-18,42.255882263183594,804200
2021-06-21,43.265132904052734,324700
2021-06-22,43.3979377746582,306500
2021-06-23,43.088069915771484,237400
2021-06-24,43.893707275390625,321300
2021-06-25,44.79673767089844,1030700
2021-06-28,44.046844482421875,440300
2021-06-29,44.082550048828125,278500
2021-06-30,43.75224304199219,278200
2021-07-01,44.71638488769531,254200
2021-07-02,44.02898406982422,421100
2021-07-06,43.6540412902832,280300
2021-07-07,43.8682975769043,240100
2021-07-08,42.43102264404297,269300
